,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.7526847178748565e-08,6.015044191645806e-08,4.062576088274403e-08,2.448002159346374e-08,3.334228795540175e-08,4.229172600389026e-08,4.94127667549798e-08
F1,S165,6.470148617536856e-08,1.2505170755098577e-07,1.5652055681788377e-07,5.133367465855598e-08,6.516142203917197e-08,1.3585225779188837e-07,1.0050291082465605e-07
F1,S166,3.3955186387355587e-08,9.851254087886503e-08,5.893333924410407e-08,2.5853552510248016e-08,4.5326221766086647e-08,5.9252296829182e-08,5.580813769929739e-08
F1,S167,3.966687222189513e-08,1.1090773363660058e-07,9.952233698309502e-08,2.951306631035523e-08,8.100308865127776e-08,7.714941699684549e-08,7.720655799561055e-08
F1,S168,4.26366072608588e-08,1.2558705258486415e-07,5.366628762150361e-08,8.447230469428975e-08,4.501970013669997e-08,7.848288881536297e-08,8.185489832296496e-08
F1,S169,5.965308403354698e-08,1.0175792089539877e-07,1.195707133741348e-07,2.8614817027944252e-08,1.2403450921090827e-07,8.695085494136233e-08,8.092523086211297e-08
F1,S170,6.046304666164831e-08,1.1698386915316e-06,5.366466393419901e-08,1.1544395749883616,5.0628681123163935e-08,2.064854432848023e-07,9.743686208403742e-08
F1,S171,2.9722671705645988e-08,5.795851582255921e-08,4.212016062260326e-08,2.3173875990551473e-08,4.9522227972215114e-08,4.4096854740965113e-08,5.3746977969396896e-08
F1,S172,2.5760414283931684e-08,7.379062724088814e-08,5.278123075258109e-08,3.613350650553402e-08,4.0918012777180635e-08,4.426671732401689e-08,6.955358512673821e-08
F1,S173,3.668158003527469e-08,7.254233427661016e-08,3.791489732361442e-08,2.4681490560583718e-08,3.692493796933016e-08,5.6149861692249384e-08,4.7155577496857116e-08
F1,S174,5.335324016860871e-08,1.083397330439531e-07,3.3486615365000303e-07,3.889477681542059e-08,8.664861697845328e-08,7.830718923371975e-08,1.3951695143804785e-07
F1,S175,2.9126939566607206e-08,8.420399472593096e-08,3.614935794319286e-08,2.9348024269818497e-08,3.419525274547729e-08,5.375923994076671e-08,5.081211120731996e-08
F1,S176,3.706670666011816e-08,1.7769039041402593e-07,1.1089407655898466e-07,1.6944890908441804e-06,6.004722091555897e-08,6.821971318913141e-08,3.3945149994261286e-07
F1,S177,4.485397185575756e-08,2.1757416564236716e-07,2.8422299483441755e-07,5.8098973290626624e-08,2.2147913852082472e-07,1.0332007753625789e-07,2.7018660966609956e-07
F1,S178,2.5268770603824128e-08,6.408088087575133e-08,4.09354050901286e-08,3.9380429737680286e-08,3.060137715627489e-08,4.129975640611173e-08,7.26020574704129e-08
F1,S179,3.431443091568471e-08,1.0670212076632602e-07,104.56207390938641,3.607653292704831e-08,2.973670604850612e-07,5.796623676434337e-08,2.926444178989448e-07
F1,S180,3.937626936734841e-08,9.750098240555515e-08,5.234468031237573e-08,3.145792158915378e-08,5.331478483109163e-08,6.933720041911209e-08,6.306908692814026e-08
F1,S181,3.037612962403394e-08,7.598045052913463e-08,4.617271824655579e-08,2.329813107832131e-08,3.725017962045058e-08,5.261908831698186e-08,4.693898622190553e-08
F1,S182,2.4787124808508554e-08,7.210741706933277e-08,4.07976850354668e-08,2.9621199342459088e-08,3.655961074133032e-08,4.586271439099743e-08,6.117324028568861e-08
F1,S183,2.5440424588573176e-08,9.415328407888548e-08,7.461747112832458e-08,2.232433618636501e-08,5.704121349783302e-08,5.515733667090164e-08,5.6056111010938195e-08
F1,S184,2.5650964035997455e-08,6.221732435777321e-08,3.233751417321277e-08,1.8360293527906324e-08,2.9744510868915678e-08,4.3095164117268366e-08,3.4557041202523235e-08
F1,S185,3.553512952889448e-08,1.1790440931366256e-07,4.740372414788076e-08,3.163791201429087e-08,3.881181451517441e-08,6.680696494197209e-08,6.084037637589768e-08
F1,S186,1.2479599504424822e-07,1.309154127486968e-07,35.9416036679439,8.697904304758246e-08,27.156325784739774,2.5611784631384854e-07,24.391699218099085
F1,S187,2.4339338446873062e-08,5.6918862276257e-08,4.472332560106829e-08,2.2811744560902125e-08,3.777286625620038e-08,4.040614111449602e-08,4.6734368245351357e-08
F1,S188,2.66244678992668e-08,1.623689304045801e-07,687.8001461355924,4.0760845741091496e-08,130.38536216656334,6.179598043463284e-08,384.57107313340595
F1,S189,2.505009538237544e-08,6.522698307359529e-08,3.2173027854812096e-08,2.0690623422795055e-08,2.9639050226275784e-08,4.4130671825744684e-08,3.8173648195539106e-08
F1,S190,3.0537842875710586e-08,7.561385903398253e-08,4.2719246197062234e-08,2.2763931935505458e-08,3.666151039483168e-08,5.1085599841013765e-08,4.585310408684301e-08
F1,S191,3.167479477043593e-08,8.799965470583444e-08,5.108696903873942e-08,3.518197541429105e-08,4.207213041460855e-08,5.766744987412192e-08,6.438340133094528e-08
F1,S192,3.2023210815338426e-08,9.265139638295522e-08,4.71798383972741e-08,7.120286470451685e-08,3.9232324281252586e-08,6.067321481467434e-08,9.390438720983795e-08
F1,S193,2.526472536059483e-08,9.775576739423838e-08,7.188154976025269e-08,2.210560564729756e-08,4.155622983023003e-08,4.9325724117219195e-08,5.0200579790606665e-08
F1,S194,3.744538718353664e-08,9.4273998925078e-08,5.411065225330085e-08,2.4646056405001835e-08,5.1014314096063056e-08,6.160832590272914e-08,5.395543376645577e-08
F1,S195,40.09887753827203,2.131897597687819e-07,1.1318426503241672e-07,6.847967675065786e-08,51.49052766949808,22.937865213794662,4.6964746336471013e-07
F1,S196,2.451816886518473e-08,6.55358790989088e-08,5.17047044638084e-08,2.6267932616255683e-08,3.9267013672589845e-08,4.108709331319468e-08,5.7093306105419926e-08
F1,S197,2.8373146682991417e-08,1.1946765476202743e-07,4.6620398455134226e-08,4.157160885146182e-08,3.690892522608906e-08,6.37702865435435e-08,6.683237670071704e-08
F1,S198,5.550079555762566e-08,2.0548818164769183e-07,4.048308490683367e-08,6.492401796975741e-08,5.189335624980777e-08,1.2591844851777664e-07,9.171112532752695e-08
F1,S199,2.10682016293983e-08,5.667695005179181e-08,4.727416587013393e-08,2.164702369168987e-08,3.3410030543124966e-08,3.678213450474251e-08,4.467959847975011e-08
