,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.488794644783625e-08,7.874611015672363e-08,3.7581927836671284e-08,2.2347636250686496e-07,9.181947354768628e-08,4.9174736106211933e-08,7.97348518642979e-08
F1,S165,7.341922614756495e-08,2.585481759623394e-07,1.9550798804827197e-08,8.230035565575112e-08,6.557455436393923e-08,1.5029262609728515e-07,2.802650376432792e-08
F1,S166,4.796918780940752e-08,6.026897509884332e-08,1.7837027286690297e-08,8.45581842137906e-08,4.791971159160993e-08,3.70104116743333e-08,2.7733255359225842e-08
F1,S167,2.709900116287186e-07,5.399453698392234e-07,58.89123948507721,357.664686235556,38.44193393009478,45.59361177926364,518.8475606870528
F1,S168,8.465450230051198e-08,1.2838791506121267e-07,2.8396074742483977e-08,1.5302477413799346e-07,8.154248240853883e-08,7.288618081798815e-08,4.0055321602090464e-08
F1,S169,8.655795714628586e-08,1.5131045582590904e-07,3.424698974826643e-08,1.0785034335827985e-07,9.402508606473845e-08,7.67396112787302e-08,4.82727488685012e-08
F1,S170,8.924291708959908e-08,1.0693427856129456e-07,3.484534431770501e-08,2.276288608213191e-07,7.922769371067844e-08,7.697578087891828e-08,6.478706871273375e-08
F1,S171,9.75519474929958e-08,4.160483884690576e-07,2.4058508968989326e-08,8.200789858166111e-08,8.305918740761721e-08,1.4592762082871518e-07,2.763043049159818e-08
F1,S172,1.0387426152438654e-07,1.1231655439963112e-07,4.190581722859765e-08,1.761231429428404e-07,8.833157376208555e-08,7.981516083346559e-08,6.428759856136165e-08
F1,S173,4.6552347556669444e-08,6.264393133918748e-08,3.066842240393973e-08,7.400090260758947e-08,6.565872646292633e-08,3.5792642425209494e-08,3.047066366276374e-08
F1,S174,6.407601187605908e-08,1.4239708282776415e-07,1.947608709341468e-08,7.051191571381644e-08,5.976711364839223e-08,6.668794825459148e-08,2.2892452496310597e-08
F1,S175,5.842172034843519e-08,1.0685185144497673e-07,3.939990781343485e-08,1.19802366329646e-07,7.089793980659274e-08,5.168204508987043e-08,4.749146809530148e-08
F1,S176,4.983469730191074e-08,5.1734710378245706e-08,2.650784868162406e-08,7.184253618276627e-08,6.346361072509326e-08,3.3391192322278625e-08,3.500108255745119e-08
F1,S177,2.138186378256104e-07,7.362845508632057e-08,3.5505904663792433e-08,1.110582530275109e-07,1.4338928466336043e-07,1.0066955045027836e-07,4.892190830195702e-08
F1,S178,1.301577087084779e-07,79.26437589398176,2.6990773837240757e-08,1.1269327290394502e-07,1.015163184005244e-07,0.9844215698786688,4.215330530200662e-08
F1,S179,9.894375407481435e-08,7.658526081629225e-08,3.227954743404463e-08,3.3324251577734887e-07,9.395538525834203e-08,6.190625776955376e-08,1.0372438418755086e-07
F1,S180,5.450336315941368e-08,1.4051165930869373e-07,2.0170254738397745e-08,8.582048975119508e-08,5.282138762208858e-08,5.2870838676917595e-08,2.879261118658993e-08
F1,S181,6.321795556421201e-08,1.3971682175965384e-07,2.421707955917988e-08,7.647542243914759e-08,6.399405016407946e-08,7.130772600135481e-08,3.204293872927406e-08
F1,S182,9.050197338462157e-08,1.2099945177105156e-07,2.9684437653580837e-07,1.3608196130752575e-07,2.5157950224565716e-07,7.296638644549392e-08,4.233187141740271e-07
F1,S183,5.650234297585378e-08,6.864613419477654e-08,2.4903698858192678e-08,1.4001931257558062e-07,5.9099295449301966e-08,4.1287043233103283e-08,4.019707465717505e-08
F1,S184,2.2416823819291264e-07,94.37365522343278,8.174062960063951e-08,1.0250672003823559e-07,2.2348129576641762e-07,64.90867439687621,4.1930118187360945e-08
F1,S185,4.663366504567708e-08,1.0267230797769938e-07,2.645260636424417e-08,6.257753437409231e-08,5.8742281708857426e-08,4.535510884472344e-08,2.269525558222052e-08
F1,S186,2.322884573308465e-07,1.4327057526581663e-07,2.323452075231045e-08,3.387047899404741e-07,1.0146251126009388e-07,1.5661319805498255e-07,6.076919135946002e-08
F1,S187,9.556837492354819e-08,3.9834716142871105e-07,3.0384763859419267e-08,1.3821948182239416e-07,8.855298075889575e-08,9.661213401485155e-08,4.590717779756066e-08
F1,S188,4.589954959815737e-07,1.589471669788472e-07,4.53360049790514e-08,4.827399843767209e-07,2.421207823319458e-07,2.1783909433669297e-07,5.191062365794782e-08
F1,S189,5.169653828520308e-08,5.7828052744247686e-08,1.6117254181421123e-08,6.50429078253638e-08,4.809761448169276e-08,3.880081869086971e-08,2.0680839235005946e-08
F1,S190,5.5593086501008746e-08,8.080464010000604e-08,1.9353186045483774e-08,8.20121395777666e-08,5.678416557670793e-08,4.624471228523622e-08,2.6880151894697597e-08
F1,S191,2.2124862049592233e-07,1.603232867614413e-07,2.4207569326921196e-08,1.537749751764227e-07,1.0181594212122486e-07,1.695292266607884e-07,4.0264212610791664e-08
F1,S192,9.126133444277371e-08,8.826504975618498e-08,3.825203786857625e-08,1.0586236836028751e-07,1.174775672028285e-07,6.871768498348794e-08,5.6166475367279174e-08
F1,S193,630.5422988134649,1.0594298007929337e-07,1.0473133029012514e-07,1.9053550575002828e-07,364.07447563309756,135.11361585982965,1.847530330791457e-07
F1,S194,4.898908489879982e-08,6.783744434782958e-08,2.017546333864661e-08,6.54800081382343e-08,5.7427754737722946e-08,3.987630268072701e-08,2.473972459675846e-08
F1,S195,9.85223711691857e-08,9.602267816961582e-08,5.5967864121958303e-08,1.4629983185957735e-07,1.1560951524310486e-07,8.46304039409017e-08,4.552039819429014e-08
F1,S196,1.0184813336379972e-07,8.915218285083889e-08,3.13380782314527e-08,8.514378345834105e-08,1.0147262302673828e-07,7.632603610300502e-08,4.6159029184330757e-08
F1,S197,7.69314161898336e-08,4.395832806568169e-06,3.605510014575515e-08,8.233936597618352e-08,9.179777446091606e-08,1.7275658433792527e-07,3.38473120473204e-08
F1,S198,1.0212368699813434e-07,1.478953253135626e-07,2.2716881138975018e-08,1.1131283990762498e-07,7.421811663325433e-08,8.754837601318908e-08,3.6395310623032274e-08
F1,S199,4.6742667332764854e-08,6.469364986946368e-08,1.6801127811085534e-08,6.283069506726553e-08,4.890205090700601e-08,3.999435360300482e-08,2.079217159714851e-08
