,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.821165826515672e-08,4.30953946236214e-08,1.344412832438558e-07,8.78926125755282e-08,1.311017575298432e-07,5.319934496338701e-08,1.8346546256460605e-07
F1,S165,6.39002190657605e-08,5.133656994767891e-08,1.0536229090247408e-07,8.652510984583017e-08,1.2027989522241145e-07,8.884249479901878e-08,1.0864884354296873e-07
F1,S166,9.19786354138497e-08,5.257567560352191e-08,1.979292005556632e-07,2.3091954999544637e-07,2.651956009366538e-07,8.470631941603317e-08,4.120468904152875e-07
F1,S167,5.352147326863246e-08,3.786774258543187e-08,1.1131002360140861e-07,7.572414299206413e-08,1.243115640795859e-07,5.6765568076949934e-08,1.4945703498793813e-07
F1,S168,2.7889117257406768e-08,2.9310774668414644e-08,5.9450196249591515e-08,3.290239404801784e-08,6.16632781389715e-08,3.7125460924952644e-08,6.222256271110564e-08
F1,S169,4.0795323176263926e-08,7.087130461936413e-08,2.3409852861109334e-07,6.471614768626754e-08,1.333102414078376e-07,6.373609464136881e-08,2.007164501644008e-07
F1,S170,4.498160734135992e-08,3.7594669928231515e-08,9.660116651645395e-08,4.9760522233340886e-08,9.357206029019474e-08,5.892530934652205e-08,1.01474711472297e-07
F1,S171,4.003166749475611e-08,3.536413590483135e-08,8.28779580447061e-08,3.406614245720466e-08,9.457984582179617e-08,5.007862681688908e-08,7.200183036099281e-08
F1,S172,4.373295208447521e-07,6.144874547224135e-08,1.7081718547706944e-07,40.35946233726451,2.53779361309295e-07,8.742105688120202e-08,4.0794493065334116e-07
F1,S173,5.220333380084384e-08,3.6908531905310266e-08,8.971577183111145e-08,1.3634842904580843e-07,1.0643163596559719e-07,5.180135655277699e-08,1.3539194574046091e-07
F1,S174,4.04426141422094e-08,6.01195202609413e-08,8.805438418378139e-08,3.6938382713200854e-08,8.71855589807533e-08,7.226744247222325e-08,7.826065977850096e-08
F1,S175,5.010748877758325e-08,4.8337908507018996e-08,7.727140044094685e-08,8.188432494696808e-08,8.511312604623835e-08,5.449271757869046e-08,1.0957130300409642e-07
F1,S176,5.787710235734914e-08,152.88109006343038,1.7018977886536283e-07,3.932666794663868e-08,1.643777000805497e-07,6.129807240907085e-07,1.0927598353331833e-07
F1,S177,43.80391383549137,6.94427215575475e-08,3.1862151150042024e-07,1.4783673560067986e-06,37.04918271218311,16.111109649817465,3.7386558000355204e-07
F1,S178,4.683917956821941e-08,3.3847533007065545e-08,1.605528342433663e-07,5.567125941660718e-08,1.8703181153884637e-07,5.3960065677367046e-08,1.3304281639940124e-07
F1,S179,4.87250582299216e-07,3.293652164576004e-08,8.389059451451098e-08,6.980125353639817e-08,2.499367338032147e-07,1.4857029682395824e-07,1.3698052941189472e-07
F1,S180,3.952666559673545e-08,5.189236769599418e-08,1.0916535123629922e-07,3.538311834571372e-08,1.0220549551032715e-07,7.457610879182907e-08,8.844933601880456e-08
F1,S181,3.7863055759832104e-08,4.588997992814642e-08,7.3724650029641e-08,5.370433173382228e-08,7.62309256715186e-08,5.62060867387906e-08,8.361112060110861e-08
F1,S182,3.340931148559401e-08,3.378616219088129e-08,8.28800726636652e-08,4.71945514462142e-08,8.286454917476353e-08,4.109619520521394e-08,1.0007418634299142e-07
F1,S183,1.6055779722030128e-07,617.1218927083439,2.901129323928189e-07,49.388856767690605,4.20902234708726e-07,432.20609042311565,76.28380847019153
F1,S184,2.639780254637511e-08,2.971750106103639e-08,5.256368128905331e-08,3.338943323456961e-08,5.398946146128913e-08,3.436924960996026e-08,5.695080029146471e-08
F1,S185,7.164948745656859e-08,5.1663587094124865e-08,1.4743902512622973e-07,5.130045537828158e-08,1.9769917330882125e-07,7.245643289423963e-08,1.443804238596935e-07
F1,S186,2.3873611815389697e-07,8.733639310205932e-08,1.0285268284285427e-07,45.98758022283598,1.354334382459909e-07,1.5368801155704379e-07,1.8423804923320533e-07
F1,S187,4.295509734707233e-08,3.3543975022648914e-08,7.233928508977693e-08,9.070414691059803e-08,8.162177201737576e-08,4.706383834053358e-08,9.996891794687548e-08
F1,S188,8.587274949061486e-08,3.426413890363622e-08,1.366237516499373e-07,1.3741133273177574e-07,2.639644857707414e-07,6.312341238387457e-08,2.4093204479678735e-07
F1,S189,1.4960732281968465,4.1610619063259394e-08,1.590054041128214e-07,4.905302725912393e-08,4.915515144043982e-07,2.3251645315686403e-07,1.2251451346861088e-07
F1,S190,5.330684577796416e-08,4.259004969437229e-08,1.4496810925314483e-07,7.683908145105236e-08,1.4224124348334277e-07,6.370254828401203e-08,1.5814519615290383e-07
F1,S191,4.1277234876098044e-08,6.59690571976912e-08,8.156133785537231e-08,4.1656795031352876e-08,8.039433032098273e-08,7.401569357768608e-08,8.055752920432005e-08
F1,S192,4.211841790423714e-08,4.6022053581906394e-08,1.2215943819090635e-07,5.5201403711017606e-08,1.0067540331218756e-07,6.146212344286503e-08,1.1973230401018144e-07
F1,S193,4.149056354302979e-08,7.290966623572571e-08,1.0104789904424814e-07,4.800400929890852e-08,9.117537925816408e-08,8.347839429670184e-08,9.547515970770697e-08
F1,S194,5.1452827019669606e-08,5.230331566849488e-08,9.193372398092642e-08,4.716685606677782e-08,9.748954881067128e-08,6.48221555155617e-08,9.960833949515428e-08
F1,S195,4.1793280959902733e-08,3.7690373141134666e-08,52.28017452648674,6.39048164278289e-08,3.983286293582309e-07,5.4750651126346045e-08,8.739556178362253e-07
F1,S196,3.514956173560736e-08,1.1074428096670565e-07,8.076797667996746e-08,4.777920264690084e-08,7.380007901112396e-08,7.055864628534331e-08,9.65155316204784e-08
F1,S197,5.7078290988879854e-08,3.282799000481539e-08,7.993205582488234e-08,3.39861457691131e-08,1.1400353386313387e-07,6.505174858915813e-08,9.023897237542304e-08
F1,S198,6.442767642102395e-08,6.594944472120538e-08,3.434486752017025e-07,1.4537946917562736e-07,2.1138341205105673e-07,1.0029419187624132e-07,4.020532490107808e-07
F1,S199,1.2973414078150848e-07,3.709204697270027e-08,1.3551200549504427e-07,4.44295936733158e-08,1.8742145819134965e-07,1.3853479616418184e-07,1.0161061413470545e-07
