,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.905689386722455e-08,6.77600816392757e-08,5.217903913791222e-08,1.1544286579959272e-07,2.2564669039732383e-07,9.080098790585843e-08,1.425752885890866e-07
F1,S165,6.138501899777902e-08,5.164173641708354e-08,2.089936961994666e-08,1.0076346649212954e-07,7.933842472416302e-08,6.434493449160288e-08,4.546267055122769e-08
F1,S166,8.276373682652594e-08,7.436596737787526e-08,2.3853742166583505e-08,9.070233326049184e-08,8.626182902413799e-08,8.56161749384817e-08,4.85083556643772e-08
F1,S167,2.29716982675288e-07,2.9833298117775364e-07,2.5347787435491304e-08,8.071841100108444e-08,9.642732620162338e-08,1.686749825631755e-07,4.1206353458188194e-08
F1,S168,8.089267141052894e-08,7.509427413821414e-08,2.527222997324319e-08,6.278290429619417e-08,9.082840914113663e-08,8.353795653294437e-08,3.7815364458855577e-08
F1,S169,9.238787674477743e-08,8.064053737943924e-08,4.9343945667416084e-08,7.121481549820678e-08,1.7752606805246983e-07,9.742946386377682e-08,7.895561017743003e-08
F1,S170,7.605372593421237e-08,6.310932938272346e-08,2.886344850080972e-08,1.9428225980564383e-07,1.0513750013423147e-07,8.512038271318113e-08,9.791317538160566e-08
F1,S171,7.848015319213637e-08,6.927138663707453e-08,2.3765142063621264e-08,1.0983558846235772e-07,8.478794790544328e-08,8.040743951075267e-08,4.4804671029906094e-08
F1,S172,8.609702215497957e-08,6.67686848115519e-08,3.275933402344931e-08,9.142534506652003e-08,1.3154805521419973e-07,9.22795396902387e-08,6.72349851385923e-08
F1,S173,9.281315893923308e-08,8.460075326884025e-08,2.448889116059687e-08,8.896689161434384e-08,8.740900994369986e-08,9.337779898973048e-08,4.879807032863475e-08
F1,S174,1.4574797712604958e-07,1.3433037567334976e-07,2.5350136243614735e-08,1.0796771255118436e-07,9.361489921996628e-08,1.3978216827243293e-07,5.129946087591004e-08
F1,S175,1.0126938445450497e-07,7.973546958769781e-08,3.3236583668679656e-08,2.1348446604413492e-07,1.331106745215859e-07,1.3262110437548207e-07,1.1109014416891979e-07
F1,S176,6.091196839924518e-08,5.5157047236524865e-08,2.0833216587448145e-08,5.627604519897896e-08,7.524196597993603e-08,6.215100298662247e-08,3.5653696991701005e-08
F1,S177,6.461860231474748e-08,5.722119150052684e-08,1.9515145899143512e-08,6.178949416111992e-08,7.045630327722474e-08,6.571935952939118e-08,3.540563076965296e-08
F1,S178,1.5573216045146785e-07,1.1147369424091229e-07,3.647514353090033e-08,8.017497188702003e-08,1.4057829971188905e-07,1.3270924107662573e-07,6.299093980981518e-08
F1,S179,1.3785175805750674e-07,1.256030688602765e-07,4.758225656228437e-08,6.822675424298486e-08,1.8363390959411738e-07,1.3743573345157616e-07,5.655909168869942e-08
F1,S180,2.3381614016463762e-07,2.9502788136944036e-07,2.4425594286009697e-08,6.117001337661861e-08,9.559664618435163e-08,1.6320726510579182e-07,3.510473764195849e-08
F1,S181,1.1692888882752094e-07,1.0597403302232646e-07,2.792346866229307e-08,7.46328083701016e-08,1.0203661189780366e-07,1.2591335592036714e-07,4.667522522446034e-08
F1,S182,1.0287168991147151e-07,8.369447390662308e-08,2.769890907572305e-08,2.693975823600981e-07,1.0211405400465326e-07,1.0396458777017333e-07,7.789206910968666e-08
F1,S183,1.0273106372380822e-07,9.033421102225988e-08,2.3533322949053384e-08,9.605772703920369e-08,8.797786070666568e-08,1.0500099412028087e-07,4.921239912858464e-08
F1,S184,7.168365067261381e-08,6.480964125756327e-08,2.1057287413973728e-08,7.938157738884332e-08,7.778932869537213e-08,7.760105747449141e-08,4.033785500242931e-08
F1,S185,9.173932796592661e-08,7.98565038269403e-08,2.423051061240594e-08,6.783979146149521e-08,9.108989723907639e-08,9.070858958599178e-08,4.156266166239801e-08
F1,S186,7.644201830112969e-08,6.853127956228695e-08,2.374925482899484e-08,6.617599123499451e-08,9.777589291993062e-08,9.047615263870071e-08,4.310336325966614e-08
F1,S187,7.95672742234176e-08,6.614822144926424e-08,2.3951677603162703e-08,6.550893956321187e-08,8.896123410740473e-08,8.648477232596206e-08,4.691106866729143e-08
F1,S188,6.369563756109966e-08,5.557119854232016e-08,2.7333802177489896e-08,8.826491958584074e-08,9.889949686688204e-08,6.877199144638419e-08,6.148672757957774e-08
F1,S189,4.981853479765838,9.262987277509612e-07,6.065047730172734e-08,1.434444606366697e-07,3.2069283898498705e-07,20.80203659639801,1.3825038261403834e-07
F1,S190,1.2149055790549878e-07,1.302522260202143e-07,2.8293450983199196e-08,5.915453246456359e-08,9.378424817197671e-08,1.0355923963459554e-07,3.803332733211385e-08
F1,S191,6.119728603807389e-06,12.398587281595495,129.34406601762566,8.823695054609167e-08,114.45642647484303,5.566114758621339e-07,1.4619315198088928e-07
F1,S192,7.756038315266451e-08,7.290041146177542e-08,3.5337453284316485e-08,6.34336808923795e-08,1.2069278285757047e-07,7.954813858768565e-08,6.054116129452515e-08
F1,S193,7.823969427289237e-08,7.634409371839274e-08,2.0290330844721925e-08,7.041090791637089e-08,7.347264586641307e-08,8.144100931126685e-08,3.716471120349075e-08
F1,S194,1.2289744557022403e-07,9.333609722931314e-08,8.236553164513778e-08,1.498153712212693e-07,3.201690648568143e-07,1.3897648398183913e-07,1.8482613146469846e-07
F1,S195,7.129611879649238e-08,6.22449288870739e-08,2.2756739259526232e-08,1.5466950717879532e-07,8.38430431974833e-08,7.52630811957316e-08,5.587836642130386e-08
F1,S196,1.0296857044873483e-07,8.575155129933846e-08,6.46419517582288e-08,6.638230246091933e-08,2.802272023570111e-07,1.0585995904651458e-07,7.078481024223358e-08
F1,S197,6.74585112571412e-08,5.882272170635983e-08,2.420890216921134e-08,6.03360131108038e-08,8.600039341039858e-08,6.896629651920335e-08,4.3900626335097414e-08
F1,S198,1.0583939038379904e-07,9.105835275692218e-08,2.559675796287344e-08,9.496530942336876e-08,9.023841413385075e-08,9.755762105894835e-08,4.408952770991711e-08
F1,S199,9.884731373367474e-08,8.542400948024004e-08,5.37971018455445e-08,7.43104721366689e-08,1.7082506463773448e-07,1.0696960627759505e-07,7.700525632822945e-08
