,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.070337258029525e-08,1.6718997140499973e-07,1.2476082926083075e-07,4.873365949344152e-08,1.9243928776816727e-07,1.6201595248141e-07,1.8265113841951656e-07
F1,S166,6.026383011893038e-08,1.626535993029833e-07,6.92454451696362e-08,1.4814360098564365e-07,1.814252234313827e-07,1.4213106002542557e-07,2.387859148040251e-07
F1,S167,4.039850434458108e-08,2.2593614222181138e-07,2.1671817473739974e-07,4.867068580111861e-08,2.720781531838845e-07,1.02266501090885e-07,2.7099988334827785e-07
F1,S168,3.6194382868677844e-08,7.188261377612191e-08,4.4012463715322516e-08,2.785078224648926e-08,7.514111929449346e-08,6.72137495731195e-08,6.825518105994727e-08
F1,S169,4.36432660052643e-08,1.4749637683769923e-07,1.1429569420583778e-07,4.923072969229496e-08,1.421460574336242e-07,8.892794984440903e-08,1.5843148456163576e-07
F1,S170,2.9946055402280765e-08,7.777365419396503e-08,4.973038692011547e-08,2.5751758576568068e-08,7.632354480413147e-08,6.158189568152217e-08,7.292367177145169e-08
F1,S171,0.9843959542415799,89.78293062134766,3.442329856049848e-07,59.570439623393405,28.529048386361712,103.58317067456544,48.096406645812664
F1,S172,5.3144161720327874e-08,2.769987300760914e-07,1.221091524308967e-07,5.197130740696973e-08,2.11456137715116e-07,1.2057264694320162e-07,1.784549498914295e-07
F1,S173,4.0572196113736875e-08,1.489539343935675e-07,9.177946638250588e-08,4.00098940767296e-08,1.6499645437659994e-07,8.384500479612993e-08,1.3260810774755053e-07
F1,S174,3.309846270500878e-08,8.385678302512171e-08,5.0420864210777864e-08,2.7485436166647295e-08,8.34768026458716e-08,6.546347069117679e-08,7.689952648619496e-08
F1,S175,4.563268115567836e-08,7.699152279472905e-08,4.649531095575306e-08,3.883125023196158e-08,9.368836355149606e-08,7.839702082496958e-08,8.515171158262921e-08
F1,S176,3.4497070747304833e-08,6.863560988679215e-08,4.142736787807853e-08,3.077403094002144e-08,7.082959992556274e-08,6.66615183942264e-08,7.324873821522415e-08
F1,S177,3.714220842870543e-08,1.1807629393418836e-07,6.795389141088547e-08,3.9658032577080616e-08,1.1494695877296112e-07,7.576049673916561e-08,1.2104795268134716e-07
F1,S178,4.8392886465059647e-08,1.1734153561020578e-07,5.921366444364099e-08,3.5642899217494286e-08,1.2172109789444804e-07,1.0673833623938502e-07,1.0406638630346698e-07
F1,S179,3.4943729527073664e-08,1.7088242104052325e-07,1.377307367701113e-07,1.427126598429927e-07,9.037947177977191e-08,7.98908370922505e-08,1.6281228404978056e-07
F1,S180,4.687868590325006e-08,1.5003895546083868e-07,7.313299204117241e-08,6.17503691507811e-08,1.3814222721474352e-07,1.0143729570257018e-07,1.4406041390027836e-07
F1,S181,3.780109678040529e-08,1.0291500516309082e-07,7.540382480269095e-08,701.536830901772,1.2584229088322687e-07,7.430544868387618e-08,254.63132822327134
F1,S182,8.354517060247003e-08,7.354585764898562e-07,1.8580125422118964e-07,1.4631485115252193e-07,5.368978161474244e-07,2.707419250087e-07,8.530547140833576e-07
F1,S183,8.603486181561753e-08,8.894180589958778e-08,5.790847618649103e-08,1.4022619365412264e-07,1.6520529645849008e-07,1.6288232348083005e-07,1.6838218548259545e-07
F1,S184,4.7267391983544726e-08,9.655699513435285e-08,7.493713001771567e-08,3.312489437040947e-08,1.3747980972017746e-07,8.682933361176823e-08,1.1222223844199979e-07
F1,S185,3.0474618982174186e-08,6.308704564618361e-08,3.9756071101953215e-08,2.579428919921665e-08,6.619192618903296e-08,5.939530337646597e-08,6.356236168585347e-08
F1,S186,3.804866787232265e-08,7.9854074618506e-08,5.903687172613185e-08,3.589654978331025e-08,9.901122211228437e-08,7.504284486588296e-08,1.0488950472382734e-07
F1,S187,3.4017738152300266e-08,1.2446970175070257e-07,8.061437030751238e-08,3.4642468494591727e-08,1.2668565714184813e-07,7.140894546134283e-08,1.167422216334651e-07
F1,S188,3.162811945014258e-08,6.375600963441404e-08,4.140791565706484e-08,3.082072579468519e-08,6.870788749854014e-08,6.115360187864597e-08,7.404536404041278e-08
F1,S189,5.341888520600317e-08,1.8937894290924867e-07,2.0252745992326914e-07,1.4411245887800702e-07,2.098641917262236e-07,1.3138496989247193e-07,3.9119566592756054e-07
F1,S190,3.7238931526390784e-08,7.667899159362054e-08,4.298538785161898e-08,4.764295625455915e-08,8.025162185059656e-08,7.493871351202779e-08,1.0125845463871855e-07
F1,S191,8.85229610481783e-08,197.7355910778487,2.3709245618830236e-07,2.238519255176e-07,3.332701577123057e-07,2.401218994421239e-07,4.82224008944141e-07
F1,S192,4.019799088781091e-08,7.56742940770265e-08,5.238673964681218e-08,2.9446801793780186e-08,8.927878115326356e-08,7.454569293497328e-08,8.314209964842656e-08
F1,S193,4.2095287134149044e-08,7.489326067029538e-08,4.375800654104093e-08,3.5275339402127e-08,8.560057634660958e-08,6.78313761824722e-08,8.692769989953083e-08
F1,S194,7.73859024918508e-08,3.9745724569623914e-07,8.503648836426799e-08,1.065155278079068e-07,2.4003309518357953e-07,1.893223892232958e-07,2.6606341324759226e-07
F1,S195,4.042690887536638e-08,1.3177338156359574e-07,7.146362150784789e-08,4.272034486420727e-08,1.0513546827593841e-07,9.503073065278207e-08,1.1743655481544539e-07
F1,S196,5.120294425665248e-08,1.4680944288358937e-07,5.906291768666336e-08,7.932205393290308e-08,1.27434195878856e-07,1.0194658791851655e-07,1.5978495536691084e-07
F1,S197,7.823830322687685e-08,8.537467047224525e-08,7.797628615045395e-08,9.854034279741326e-08,1.54733576888789e-07,1.1783741282899616e-07,2.4020213972864905e-07
F1,S198,7.213935633176779e-08,4.464731328859622e-07,3.220807992510785e-07,7.638689027203966e-08,4.88284920498091e-07,2.0430164989899857e-07,4.6453761611545296e-07
F1,S199,3.102593024004107e-08,7.032095184250551e-08,4.394569739780421e-08,2.489572188941771e-08,7.348997090505277e-08,6.04477924727193e-08,6.691963177375348e-08
