,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.7493328803614236e-08,4.0389110349103664e-08,1.0773804175477837e-07,4.817597600347828e-08,3.9148282090776645e-08,7.283114056807099e-08,3.0401025193420384e-08
F1,S165,8.235273910683328e-08,6.394946617788437e-08,1.19216405009597e-07,6.602619224282791e-08,6.582874225034287e-08,1.4443010448479275e-07,3.869962259496388e-08
F1,S166,5.4224221014211026e-08,5.248759507271275e-08,9.909506409933565e-08,5.7402254889079995e-08,3.8847067145199104e-08,9.723661171987638e-08,3.090928815644784e-08
F1,S167,7.102263585469023e-08,6.350433124829516e-08,1.621901373076678e-07,6.059676919274771e-08,9.86100721685472e-08,1.4012776203212842e-07,4.2210506133686854e-08
F1,S168,4.067708445867482e-08,5.6572346057079495e-08,7.4551140162891e-08,1.0589060254798911e-07,2.439778889708803e-08,6.888698189452551e-08,3.980639770588549e-08
F1,S169,1.180438208223733e-07,1.2005324040544356e-07,1.1603107146021332e-07,1.009273844729172e-07,7.888582462922087e-08,2.662639450553689e-07,5.062984560106383e-08
F1,S170,6.24071196886526e-08,1.2606522264745496e-07,1.157870242681284e-07,1.0225504998275092e-07,4.4283750187661375e-08,2.0082054868976873e-07,4.504785191816881e-08
F1,S171,4.089527973627012e-08,4.6215358171935064e-08,7.260289110088894e-08,5.820331070367675e-08,2.4470517186061004e-08,7.022359418965747e-08,2.7982397749875452e-08
F1,S172,4.863688399486616e-08,6.163256557729438e-08,1.2751098726993938e-07,5.087137534443447e-08,4.007094910276938e-08,8.258851564552257e-08,2.8269630170055032e-08
F1,S173,6.009588792309146e-08,5.668963201365745e-08,1.142941354111723e-07,5.0930091738092406e-08,6.570556624935589e-08,1.108073497273409e-07,3.554105939784063e-08
F1,S174,53.35507545186282,7.289358354849914e-08,9.764072517035526e-08,6.641330457931906e-08,1.259179400057408e-07,5.824306048399202e-07,3.842219252322479e-08
F1,S175,81.83962748441935,6.882995774420624e-07,4.645504678305546e-07,8.055890556183817e-08,56.191138186906365,76.03424915771917,8.252560695384279e-08
F1,S176,4.3154850365981076e-08,3.786661202899463e-08,8.778701362754879e-08,4.5999450149829704e-08,3.25096793899556e-08,6.688245267730982e-08,2.677873305672601e-08
F1,S177,6.346704987485e-08,6.147352634821962e-08,9.448274093218043e-08,6.154289400076458e-08,3.600876443200601e-08,1.0401593689515167e-07,3.6033551208781805e-08
F1,S178,1.21867255297532e-07,2.383107491006093e-06,1.4652673217025842e-07,1.107845640235667e-07,9.181536318146511e-08,3.296432794969742e-07,7.106501912263077e-08
F1,S179,6.076789643334383e-08,1.60246210738642e-07,9.299259360148803e-08,8.980641182926718e-08,4.048449167819311e-08,1.4774759141346686e-07,5.487307577451021e-08
F1,S180,7.83015443149443e-08,1.0429453271396449e-07,1.7093140278040733e-07,8.94466690294143e-08,9.88255474206903e-08,1.940850613041865e-07,7.06380913184152e-08
F1,S181,4.541452916208023e-08,4.992369578530339e-08,1.2204777944348358e-07,5.572464355692321e-08,4.042031118985439e-08,8.064170141780795e-08,3.8388354242406734e-08
F1,S182,4.906363948520074e-08,5.601112856607645e-08,8.923310816360752e-08,5.3834346794920994e-08,3.319591776535952e-08,9.63746123945117e-08,2.7481677827873185e-08
F1,S183,5.2638940746527426e-08,4.162699577857027e-08,7.020140062115788e-08,5.29172722469036e-08,2.682918084208912e-08,7.897139844975906e-08,2.4359578158804016e-08
F1,S184,5.546109425196163e-07,5.9421603676239954e-08,8.276298687138413e-08,5.972607629068706e-08,7.509082672219741e-08,3.4131561427550584e-07,2.6546536184168677e-08
F1,S185,5.4720914550043525e-08,8.392869994115159e-08,7.665829618329973e-08,1.4840852944647975e-07,3.1384325748364004e-08,1.022732773862177e-07,4.902348660138459e-08
F1,S186,5.371057402681722e-08,5.4891846581409453e-08,9.502124527195835e-08,5.8152623019098416e-08,3.20413194000698e-08,9.890685259605283e-08,2.5702943324772645e-08
F1,S187,6.802768109993205e-08,4.6641354887442845e-08,1.0032424821673357e-07,5.766857954538475e-08,3.2909369981759634e-08,8.921809655876314e-08,2.5229441356877482e-08
F1,S188,3.930077348432223e-08,4.002743201399018e-08,7.793768605585725e-08,5.0161086549975815e-08,2.5153086590691592e-08,6.55466709958053e-08,2.4603502063118285e-08
F1,S189,5.5433651709124e-08,8.129767569030537e-08,8.877080472782722e-08,1.1007664478849725e-07,3.2984548649844453e-08,1.0574332266171785e-07,3.7349232053323186e-08
F1,S190,4.0897194763751524e-08,5.2388033914854623e-08,4.7312887804774376e-07,4.9796756220114635e-08,7.351636498663842e-08,7.246276551614805e-08,3.9978519264590956e-08
F1,S191,8.092861000878935e-08,1.1057347870935566e-07,1.347904882215492e-07,6.780160758825249e-08,1.0795515294504889e-07,2.790041543145193e-07,3.9925757371718055e-08
F1,S192,3.98142421627135e-08,3.2033974464887964e-08,6.108218082622346e-08,4.2436386152557126e-08,2.0814063287934263e-08,6.373125180438493e-08,1.902694601532719e-08
F1,S193,4.993669008720188e-08,1.1307008035424826e-07,9.492022666181725e-06,6.692392713356928e-08,1.671915263355535e-07,9.39308380170591e-08,1.1955290879751447e-07
F1,S194,5.102387953140472e-08,7.591814105831147e-08,1.0669586777390857e-07,6.931096784373535e-08,4.227076797111055e-08,1.0394889890891097e-07,3.461490230091346e-08
F1,S195,9.732236292020884e-08,146.35908214279053,327.64956560370274,1.054634521397163e-07,133.45778852309226,49.193624326979965,165.53040521389335
F1,S196,5.8626570463829413e-08,7.225949112937819e-08,54.65397026886623,5.5460186790994195e-08,2.944338034138945e-06,1.0284080912455444e-07,1.1058475135066386e-07
F1,S197,3.796401884979642e-08,7.8072334968094e-08,7.247710097705368e-08,1.1734540499267562e-07,2.4735535966855116e-08,7.024734487476585e-08,5.475073049936489e-08
F1,S198,3.7383617893046516e-08,3.585518846008056e-08,6.681960573504836e-08,4.625896898638932e-08,2.1574914677092534e-08,6.136877737602936e-08,2.0239814665634646e-08
F1,S199,4.3348961408290286e-08,4.640818561600731e-08,8.574708930626694e-08,4.428343117134156e-08,2.8058950729761637e-08,8.043240748272017e-08,2.3642965096466e-08
