,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.837433692519987e-08,9.326378060360878e-08,7.62540905373752e-08,8.208319823612508e-08,1.484211714749952e-07,1.8177907748330916e-07,2.6413095982603617e-07
F1,S165,2.262864294931587e-08,4.791664329974003e-08,2.902275374139084e-08,2.235552262318238e-08,4.146122229114836e-08,7.943991013192776e-08,5.7312294770216514e-08
F1,S166,2.215326886908854e-08,4.4714593471995894e-08,3.353666158767435e-08,2.11330531112699e-08,4.867439508208927e-08,7.070704578780585e-08,6.670292756015825e-08
F1,S167,3.984124032703134e-08,1.742267239580037e-07,5.73456666787705e-08,2.597588043172578e-07,6.448280780156095e-08,1.853308269483952e-07,4.1115214214109855e-07
F1,S168,2.111587105385277e-08,4.448892630511412e-08,2.8680644335340324e-08,2.789916241588913e-08,3.7483679764633046e-08,7.142433829862532e-08,6.364479630528494e-08
F1,S169,3.318005029044462e-08,6.108215171044045e-08,7.787801950069141e-08,3.718351106481813e-08,8.03359954309815e-08,8.139197171070983e-08,1.1308568753576426e-07
F1,S170,2.4694814085081013e-08,6.377677671878399e-08,8.16418880685441e-08,3.45794114909273e-08,9.510890624188166e-08,7.946536445373088e-08,1.4833080738353892e-07
F1,S171,2.2128822370152794e-08,4.885273712360009e-08,2.8824184176066525e-08,4.4572590754161555e-08,3.784506447374083e-08,7.145010533999073e-08,1.0023262741573853e-07
F1,S172,3.3612731432263937e-08,4.936723713130328e-08,5.492214650026878e-08,3.546986860543684e-08,6.381924698322977e-08,8.053406803146418e-08,1.0100323379508992e-07
F1,S173,2.9333458698041935e-08,5.360688670283336e-08,7.6773818086286e-08,2.752628452279339e-08,1.1871461887841016e-07,8.703406829946408e-08,1.0561232362770644e-07
F1,S174,2.4393633658214552e-08,5.348831377271826e-08,2.2979773862366316e-06,4.015858226707331e-08,1.782707058762282e-07,7.413710383205644e-08,3.2660967992696404e-07
F1,S175,2.9711952469083398e-08,5.3827658164275146e-08,5.1244320001308787e-08,3.7740670562398544e-08,5.750458040512244e-08,8.901185366788903e-08,1.1569461599157319e-07
F1,S176,2.5196241315399898e-08,4.702864715648368e-08,3.578740933923485e-08,3.186085396921224e-08,4.594393038648611e-08,7.558127820072359e-08,7.84779825698144e-08
F1,S177,2.4774712338789557e-08,4.7688945393737035e-08,3.3144432084734345e-08,2.4017384962451307e-08,4.637190202411502e-08,7.508216901606088e-08,6.894920116721863e-08
F1,S178,3.994768541313623e-08,5.023485230192104e-08,4.0269300655008525e-08,3.620432269265458e-08,7.614770270600015e-08,8.373647865514278e-08,1.171811678029334e-07
F1,S179,2.335327793416701e-08,7.871899543236754e-08,7.128082022582163e-08,2.2379880234215215e-08,6.086823990735091e-08,8.406518107209217e-08,6.847013701616597e-08
F1,S180,4.948388954007571e-08,4.266861186132955e-08,3.065617163953495e-08,3.1624247848151734e-08,5.297883731686399e-08,9.808705378403906e-08,8.066347217065032e-08
F1,S181,1.9332251060161555e-08,3.5880746900236556e-08,2.854283110139827e-08,1.7330767346782197e-08,4.0036139448388686e-08,5.757950055578482e-08,5.1754416215555666e-08
F1,S182,2.0514801949533557e-08,3.704816267674302e-08,2.6714886275048024e-08,1.908186324586954e-08,3.743563215864493e-08,6.055914566381391e-08,5.263631542578044e-08
F1,S183,2.2744200213528654e-08,4.4447134523150945e-08,3.0126167855323585e-08,2.8348717409908086e-08,3.937503934584967e-08,7.230606401764978e-08,6.654016280882598e-08
F1,S184,2.3447092256521888e-08,5.0054317909033434e-08,4.335092042516775e-08,2.9265895817073056e-08,4.966293964675431e-08,7.716545630392114e-08,7.709562403046713e-08
F1,S185,3.6675645704796455e-08,1.5745984000806398e-07,5.061230609261337e-08,2.779798176114403e-08,6.493004491799639e-08,1.7599835612640824e-07,7.268741480279833e-08
F1,S186,4.078739178444642e-08,101.94167040893166,6.498981616414541e-08,1.1609442680806319e-07,7.099137873040899e-08,5.445407216511548e-07,2.929766017776364e-07
F1,S187,2.765571043778337e-08,6.825763904448331e-08,4.349651058462096e-08,2.521417687490739e-08,5.344840187711523e-08,1.0148438962345178e-07,8.319335634826412e-08
F1,S188,2.339096067145731e-08,4.015871196088537e-08,4.195041837559201e-08,2.1699915132399546e-08,5.674119514964221e-08,6.784654528307954e-08,6.919503404710423e-08
F1,S189,2.227223263205276e-08,4.205321345008792e-08,2.9684509635048652e-08,2.102762178652233e-08,3.98548397677194e-08,7.010128388627209e-08,5.6095521252151866e-08
F1,S190,4.258134644740205e-08,5.1537348641576535e-08,4.8359177796046127e-08,3.01080667969532e-08,9.7878097009859e-08,9.592214346973327e-08,9.523420989739199e-08
F1,S191,2.2334548577852487e-08,5.077582288322713e-08,3.6955216431132185e-08,2.4368235598002305e-08,4.2173155795076485e-08,7.493425877144509e-08,6.752182715069686e-08
F1,S192,2.913182195476767e-08,3.661475601225722e-08,5.910146832761776e-08,2.628427021526432e-08,8.539204727663249e-08,6.543456356515771e-08,9.217089922526505e-08
F1,S193,2.4362612610059575e-08,5.789664558159734e-08,3.974882022226941e-08,2.5426789065818476e-08,4.6691505989329595e-08,8.090127372865728e-08,7.404428784429934e-08
F1,S194,5.3096161855341655e-08,6.517197432823562e-08,4.387835617271094e-08,4.687163339193053e-08,8.283857822292537e-08,1.369166853243727e-07,1.1710798640786475e-07
F1,S195,2.0055315900797438e-08,3.554455320826169e-08,3.039608195685384e-08,2.6827617213341934e-08,3.895273463647921e-08,5.6244157353474854e-08,7.074372058380236e-08
F1,S196,3.259373631261709e-08,5.1471550528585135e-08,4.914506003101242e-08,3.247007927307215e-08,8.201983469688021e-08,9.221065955184845e-08,1.0446500153056945e-07
F1,S197,6.099610418192802e-08,5.311588957594194e-08,3.191643600876996e-08,2.2437489937694826e-08,8.675650057130885e-08,1.5015938371725808e-07,6.419374433560955e-08
F1,S198,2.8927714160570336e-08,5.3524103345098573e-08,3.6136734058350607e-08,2.4367338254181784e-08,4.8463576495583605e-08,8.062767469774832e-08,6.40315092336967e-08
F1,S199,5.613625187523885e-08,5.192250367425908e-08,4.104733032766201e-08,2.3505025411374957e-08,8.802512466655913e-08,1.1996266591484712e-07,6.748179214731557e-08
