,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0932767777799009e-07,5.596573752766287e-08,6.572092617850606e-08,2.642447157684794e-08,3.640872018365056e-08,6.666140686595297e-08,5.172588661136474e-08
F1,S165,1.1906086932729712e-07,2.54494289903828e-07,7.37257130689472e-08,3.037675475260478e-08,3.5364556698118246e-08,1.450059609754525e-07,5.930269600328531e-08
F1,S166,8.420570623724516e-07,49.309437480213425,2.1453763278377327e-07,121.78535313881433,8.818555033165506e-08,3.7572827902042303e-06,1.6994776933557846e-07
F1,S167,1.3331174165641968e-07,5.751828355063185e-08,2.105776902520902e-07,2.8340000812334793e-08,7.099421618643949e-08,6.787750831880934e-08,1.8703694610759973e-07
F1,S168,9.163693226332947e-08,6.967630037435095e-08,9.051691021377261e-08,2.5417240935829746e-08,4.0231624029745466e-08,6.999353775285555e-08,6.817935340457213e-08
F1,S169,1.7497229863813343e-07,8.586040984698848e-08,1.7746413678878045e-07,21.12731849526969,5.3891727153050866e-08,1.011594859573995e-07,3.637501745426931e-07
F1,S170,1.4155106268530355e-07,5.953919421757917e-08,1.3680543902968794e-07,3.316081202210753e-08,4.8776099273008216e-08,6.48167202253802e-08,1.0591363427833623e-07
F1,S171,1.4249019793979926e-07,7.339701580740031e-08,1.2245833943213396e-07,8.047290193147283e-08,3.75415381047084e-08,6.895887647973342e-08,1.0392762699769416e-07
F1,S172,7.646575563482351e-08,8.003242412297092e-08,8.363033026679789e-08,2.1537036207465786e-08,3.0292314330976653e-08,6.827138259045851e-08,5.245796577423147e-08
F1,S173,7.097542834608505e-08,5.2805653520282274e-08,5.86781243223481e-08,2.2989311565955173e-08,2.4716121792475102e-08,4.85156524189624e-08,4.788937102174124e-08
F1,S174,7.911873502092574e-08,8.168610884837417e-08,7.299502894833905e-08,2.5599922621347724e-08,2.931040405942412e-08,6.48069510040511e-08,5.174053736807025e-08
F1,S175,1.7516367684641584e-07,1.2950665252694325e-07,1.0233176930059732e-07,5.69913352767293e-08,4.988820363390332e-08,1.1933026772150424e-07,8.897006930483156e-08
F1,S176,1.2874083822993418e-07,1.7558518549600617e-07,2.0790191333763907e-07,5.584318731824131e-08,5.7792296816075264e-08,1.8535271670828287e-07,1.8373580385378488e-07
F1,S177,1.2052000758727727e-07,6.057852647735064e-08,8.565055496483874e-08,4.2694508826009366e-08,4.3852698818847534e-08,7.320684805359469e-08,9.026121188144952e-08
F1,S178,2.2060362005825216e-07,8.589717669286993e-08,148.00545466134767,5.587907614907962e-08,1.9919022149570852e-07,1.0539936824788251e-07,66.23335437903832
F1,S179,1.2488592310158872e-07,9.405952965262667e-08,1.0873191921991324e-07,4.019617564835898e-08,4.019153670045963e-08,7.98099870665013e-08,8.98084369068853e-08
F1,S180,1.5620012208624238e-07,6.146132441381376e-08,6.623804978197836e-08,4.891208647387061e-08,4.1072219388365625e-08,8.11293079331324e-08,6.81723297306751e-08
F1,S181,3.0704524246035964e-07,6.952579436207418e-08,1.3948458569672556e-07,4.6900853098775874e-08,1.765604013234053e-07,1.2274484995833272e-07,1.266512915226416e-07
F1,S182,8.610617964215086e-08,6.10912527016805e-08,9.963689374268224e-08,2.3978982400851344e-08,3.3712891499964705e-08,5.458134212514151e-08,7.008330933345951e-08
F1,S183,6.841142711014737e-08,5.4657064854206924e-08,5.8204289222514006e-08,2.1295691657940397e-08,2.462463725727879e-08,5.123217856778443e-08,4.297930388463665e-08
F1,S184,22.013327682537902,1.0880902648422075e-07,1.5147582356177347e-07,1.0644948410088987e-07,1.6197358682875644e-07,3.4406244689933713e-07,1.5479463992191322e-07
F1,S185,3.071354569037728e-07,3.387049535440216e-07,111.61815220045318,1.730879812991535e-07,3.106898809335031e-07,2.504428771141464e-07,120.31909912791654
F1,S186,7.356513261932018e-08,5.430843635586697e-08,6.664231067068202e-08,2.1094323580904526e-08,2.807839998236282e-08,5.2538758416741964e-08,4.97239477946943e-08
F1,S187,9.90481175847724e-08,7.667297829520889e-08,7.075040169393057e-08,2.258769676498095e-08,3.494974934832683e-08,8.863453443225888e-08,5.494074955491796e-08
F1,S188,1.811564611380065e-07,7.903079868709268e-08,1.219306485574411e-07,29.843810063434926,4.973464062202801e-08,8.5085812396063e-08,1.8616188186670326e-07
F1,S189,1.0476565055555666e-07,7.116547276081153e-08,1.0278736866813822e-07,4.634373101202195e-08,3.4054056038603096e-08,6.11387462379286e-08,9.857247684246083e-08
F1,S190,2.166967782300355e-07,1.0565667302082822e-07,2.5046302006501394e-07,2.5391147179417863e-08,6.978213633422615e-08,1.3496356691008929e-07,7.300513035884606e-08
F1,S191,8.735180120350957e-08,8.60878375409514e-08,6.167886347518241e-08,2.8520124093048465e-08,2.7874719107214575e-08,7.465329880457268e-08,5.438546310564742e-08
F1,S192,7.748081837057576e-08,5.510958724434212e-08,7.552085975746372e-08,2.0697160291952482e-08,2.8607899083158665e-08,5.550884802546374e-08,5.737569289129474e-08
F1,S193,1.2167386362032536e-07,9.933978137538422e-08,6.410694225025125e-08,2.6677052028460272e-08,4.2501369142318595e-08,1.4902027833843884e-07,5.4276003831804334e-08
F1,S194,1.2335319158546484e-07,8.012332827100572e-08,6.75474053802271e-08,2.4876469671403344e-08,3.433456766211703e-08,8.244308174512199e-08,5.147752388189258e-08
F1,S195,1.9383848302629526e-07,7.137632721101138e-08,2.1960284731933853e-07,6.207551311978072e-08,7.095051361318898e-08,7.756577448361064e-08,2.0161899721035461e-07
F1,S196,6.344924129158012e-08,9.09277886151558e-08,5.752411585688968e-08,2.0535204689634744e-08,2.412893938868727e-08,6.775926402386005e-08,4.176376290644208e-08
F1,S197,1.8782525220501365e-07,8.281620195053102e-08,1.3050879547730922e-07,3.336089377241948e-08,5.1542914751456164e-08,1.1390196020850961e-07,8.063351087782078e-08
F1,S198,7.621137698607677e-08,1.973815138303694e-07,7.073911502348152e-08,2.3652439613717097e-08,3.045244942900965e-08,1.0115854333992218e-07,4.820218392254102e-08
F1,S199,53.541947900135504,1.178607673335951e-07,3.1274633125139067e-07,3.5097094003008704e-08,78.39160058569146,9.367952493983053e-06,8.568633653810537e-08
