,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.539743140267061e-08,5.844177093412765e-08,2.3985737452208834e-08,6.542553153866838e-08,9.445383987306826e-08,5.809464939553208e-08,4.570773027221153e-08
F1,S165,1.1090867542970324e-07,2.169515287597425e-07,2.1822607492099557e-08,1.0559961557024017e-07,1.1405739604286742e-07,2.300890372537596e-07,5.803281820942304e-08
F1,S166,8.51346351358976e-08,5.7256115222779426e-08,2.0679038779610665e-08,6.00445222781276e-08,9.812061368886191e-08,7.553028415351956e-08,4.374585169214641e-08
F1,S167,9.219668195795396e-08,4.8689423325845593e-08,3.10507034612506e-08,6.827943799277984e-08,1.2118569634042955e-07,6.203453210763773e-08,5.117692220334791e-08
F1,S168,8.33623723929392e-07,6.971410634725819e-08,8.51016906249533e-08,4.809683137612774e-07,3.793488018935212e-07,1.2513455813366826e-07,2.4245727762716017e-07
F1,S169,9.738084520202053e-08,5.533873249624005e-08,3.650292457547344e-08,9.881742087115691e-08,1.3335106552704797e-07,6.870780663856163e-08,7.163014657491255e-08
F1,S170,9.233210357109314e-08,1.3432263464075806e-07,3.77637370573085e-08,7.191055972548199e-08,1.50426219110977e-07,9.189406258579559e-08,6.361782261466129e-08
F1,S171,3.4983790161386423e-07,1.3592127167338867e-07,7.874909409868758e-08,8.887680085540351e-08,3.4868325852508963e-07,1.8578502499540736e-07,1.005629085523897e-07
F1,S172,1.9550886036559022e-07,7.509532933967866e-08,6.977888850957759e-08,6.037961983751595e-07,2.02714769393231e-07,9.611205071484344e-08,2.501274111799858e-07
F1,S173,5.9152094780635003e-08,4.248299639216113e-08,2.1075266227028147e-08,6.582316015375553e-08,7.39334429505744e-08,4.513303458543556e-08,4.198175294645871e-08
F1,S174,7.10840388328255e-08,5.950269670486227e-08,4.144958822388454e-08,5.908425289116675e-08,1.1830790112442075e-07,5.773404962327854e-08,5.8412113853354566e-08
F1,S175,1.4569405492861915e-07,6.214285746731786e-08,5.39469208257897e-08,1.860464704614223e-07,1.7918678741448628e-07,7.984840313985131e-08,1.3021495334734174e-07
F1,S176,1.2704361484663594e-07,2.6786615337514263e-07,2.7753250710065077e-08,9.026510764073889e-08,1.0094009073400343e-07,1.2474428185764665e-07,8.742221063720229e-08
F1,S177,8.978074028137599e-08,9.894217400296497e-08,3.37709190937733e-08,8.47367106010508e-08,1.1090414854462669e-07,1.1326193046767554e-07,6.546680212359435e-08
F1,S178,1.5130392743359287e-07,5.106167928068776e-08,2.3135699430880925e-08,1.0939004966689036e-07,1.1722531950778646e-07,6.787077184416115e-08,5.773690590480518e-08
F1,S179,1.2610654310862077e-07,4.368165957916882e-08,2.6038824460172694e-08,9.167262403137602e-08,1.1233698177488987e-07,5.403525314682562e-08,5.4053487077910634e-08
F1,S180,7.815280296196135e-08,5.8915108824538746e-08,2.0559486482172554e-08,7.975536678919082e-08,8.392156639625984e-08,6.69855286267664e-08,4.6728359904938725e-08
F1,S181,7.798880737016151e-08,5.687214687390079e-08,3.815234611937795e-08,8.477335793024696e-08,1.225083253242392e-07,5.98681750261213e-08,6.989186847807373e-08
F1,S182,1.0347302026011693e-07,1.178371535534263e-07,3.5735904776834164e-08,1.0711795105891057e-07,1.279835388332929e-07,9.768694625957871e-08,7.860878432626875e-08
F1,S183,1.0263998722837666e-07,5.7647567291859164e-08,4.15698027586118e-08,1.2653288228869014e-07,1.3669322902169469e-07,6.648856882478667e-08,8.489715319203156e-08
F1,S184,1.1410407238303599e-07,4.463309255074326e-08,2.290586779160991e-08,8.27413707628523e-08,1.1445526807490749e-07,6.041051028016143e-08,4.803752614072387e-08
F1,S185,9.390736719039861e-07,8.7818660926776e-08,4.901305271810772e-08,7.883840604767129e-08,1.4071035182491072e-06,2.8107941203749604e-07,7.370915705953852e-08
F1,S186,8.68867293661022e-08,4.803486279321296e-08,1.847141363521188e-08,7.85898548159794e-08,8.23538001608964e-08,6.195315904225628e-08,4.331166164506274e-08
F1,S187,12.065197550232641,1.4049650939748547e-07,1.418546646291437e-07,49.64803671211429,7.526951386184404,3.5982528514240193e-06,22.521777449659666
F1,S188,1.0754189499531846e-07,6.610970020025021e-08,3.234072153340301e-08,8.99091030876214e-08,1.3305410616073166e-07,7.806478142796036e-08,6.690051475199634e-08
F1,S189,2.6744146547171237e-07,7.502899374533382e-08,2.5350765492306495e-08,1.8311379574886842e-07,1.9440311930694947e-07,1.2711581052603312e-07,7.481334854264332e-08
F1,S190,6.22251083969047e-08,4.831711229776646e-08,1.814918848305438e-08,6.460959477178384e-08,6.958987632679862e-08,5.2199487240471796e-08,3.869531650378412e-08
F1,S191,1.0802724656184906e-07,6.623766891357913e-08,3.699098204214145e-08,8.013927476908814e-08,1.6554392368726954e-07,8.153373567808812e-08,7.059963192141178e-08
F1,S192,34.879650455593044,1.9850108617814866e-07,7.974423460715969e-08,8.51956152562962e-07,6.037584938614514e-07,5.493904177308144e-07,4.273156821064576e-07
F1,S193,1.0684298951444713e-07,6.548552776275621e-08,2.1980255583886387e-08,8.31348451751317e-08,1.2071811859966742e-07,1.0455404021551799e-07,5.13504832502271e-08
F1,S194,6.431500608973147e-08,4.276903920626025e-08,1.8125545129845433e-08,6.654442236899697e-08,7.175229544758726e-08,4.818856956864675e-08,3.976503333418003e-08
F1,S195,1.912210166149056e-07,7.365325051832397e-08,4.172204871887586e-08,1.177236731179524e-07,1.802834080247162e-07,1.0378798730050115e-07,8.714555417058198e-08
F1,S196,9.850659536634543e-08,4.9460390860589266e-08,2.4127139206309224e-08,7.061192499105564e-08,1.215096397276911e-07,6.643770300186073e-08,4.850537525821667e-08
F1,S197,8.713915172644336e-08,4.4971753562314546e-08,1.884719796835227e-08,7.207162422536334e-08,8.530641785241666e-08,5.247358774900984e-08,4.136656290736935e-08
F1,S198,6.831804038440973e-08,5.3458048179129274e-08,2.4531503530752077e-08,6.421393669673795e-08,8.935474702699093e-08,5.4091555824389175e-08,4.6586332785743395e-08
F1,S199,52.923821025759885,1.5188530789126163e-07,8.5484794922309e-08,444.3310421041985,1.2726646877203994e-06,5.162613119335332e-07,96.2609160754288
