,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.354821212247931e-08,1.171210354278343e-07,4.3963855802111e-08,4.5653975671174893e-08,1.4709854588901672e-07,1.6062065297221658e-07,5.392834919830588e-08
F1,S166,4.744259422541201e-08,9.188174898906e-08,3.4874130930129136e-08,4.455461401133783e-08,9.424586408310999e-08,1.2102331160112563e-07,4.536251966986151e-08
F1,S167,1.26274856983122e-07,3.1005905932796733e-07,1.5665160452272802e-07,7.888870136303341e-08,2.996334785615542e-07,3.512970832293789e-07,3.507641025426673e-07
F1,S168,3.6894718923239367e-08,9.18532298432325e-08,3.7608339879475044e-08,4.397485685155437e-08,8.134722039949061e-08,1.1008251725829396e-07,4.749054933681766e-08
F1,S169,3.961891036297672e-08,6.507557859630144e-08,4.3823590079763284e-08,4.602160225523167e-08,9.045160437186131e-08,8.529857405088429e-08,5.2491547913986265e-08
F1,S170,3.848140438062022e-07,1.2553046317448884e-07,7.093124042648401e-08,5.915160268112697e-08,6.107753819405117e-07,4.6513702227165315e-07,8.060064025588537e-08
F1,S171,5.981518832391811e-08,8.817902517480737e-08,5.910074918018605e-08,5.885734563102343e-08,1.2245473941933814e-07,1.268958410840512e-07,7.128615364734274e-08
F1,S172,8.087591952966545e-08,7.748683088262823e-08,7.569164256902763e-08,4.425083330283194e-08,2.4137439458112527e-07,1.110435602714538e-07,7.030727534720878e-08
F1,S173,2.152938059291701e-07,8.224989401873703e-08,4.602612822282561e-07,1.0705414838281454e-07,1.635268815019596e-06,1.5568513565738446e-07,8.61819513653268e-07
F1,S174,4.300391693258705e-08,1.042473136923833e-07,5.213280763917721e-08,4.123358981209447e-08,1.1610756531457053e-07,1.0988092452480305e-07,5.5739002969991156e-08
F1,S175,4.690004247375279e-08,1.0727951778130792e-07,4.277357048790838e-08,5.282220478789161e-08,1.051859709542999e-07,1.2338442461161355e-07,6.24115165966588e-08
F1,S176,4.371632550240015e-08,7.039021529545388e-08,4.1783554820710494e-08,3.7240419538063465e-08,8.892415242734872e-08,9.042363551210831e-08,4.905885654211183e-08
F1,S177,1.0742211116138552e-07,8.500218738102893e-08,9.339197797599185e-08,6.425468735525699e-08,3.741648926193316e-07,1.4410870989214877e-07,1.1003506929318626e-07
F1,S178,6.6628630512969e-08,9.390544340926246e-08,5.7459063879928394e-08,5.227438379851995e-08,1.954067152489817e-07,1.312400586538556e-07,6.388320113219994e-08
F1,S179,5.710023651762824e-08,8.863484566278868e-08,4.0107631201746634e-08,5.396313389881803e-08,1.0402153096507057e-07,1.1527460407045941e-07,5.557284857280644e-08
F1,S180,4.514126484847858e-08,6.544908666834633e-08,4.7001746676987825e-08,4.21590344823171e-08,1.0212871344009405e-07,8.964176277744957e-08,5.6508168286302635e-08
F1,S181,5.2698039806995323e-08,1.7092447419394752e-07,6.072268469251606e-08,9.54269540356973e-08,1.3305187690687952e-07,1.5054480968949887e-07,9.61470322957284e-08
F1,S182,5.0730026703072994e-08,7.20649002629769e-08,4.543722273453861e-08,5.1883169349796496e-08,1.1004327706358298e-07,9.834346463307179e-08,6.074145405030212e-08
F1,S183,9.461857203443085e-08,1.4324309999262946e-07,7.403913404463146e-08,6.360220854469018e-08,1.4625592443074354e-07,2.0516058049288816e-07,8.355945387014142e-08
F1,S184,4.40971513109444e-08,7.411543941480408e-08,4.742663525073228e-08,6.164004478693302e-08,1.0170908261303957e-07,9.360321156030964e-08,6.60498294249961e-08
F1,S185,4.07680226412575e-08,5.6915777300552234e-08,3.9192104440219094e-08,3.922611963257288e-08,9.567783151776394e-08,7.645912882628894e-08,4.914278321593542e-08
F1,S186,4.4973692856051457e-08,9.811900738540636e-08,5.842636557711564e-08,5.0493592825301964e-08,1.0280322015578372e-07,1.1604300229536631e-07,6.53469922849469e-08
F1,S187,6.279062608153526e-08,1.1256134179455787e-07,6.104343301702953e-08,5.09420599894613e-08,1.3094214322076214e-07,1.490887096774343e-07,7.575739859649762e-08
F1,S188,5.776936454992811e-08,9.810611754207383e-08,1.1460758057954069e-07,5.059309056489609e-08,2.134207879973574e-07,1.2477663717241675e-07,1.1301436943466655e-07
F1,S189,6.177739287959173e-08,1.787757767311184e-07,5.329715797715003e-08,5.830064648410824e-08,1.0731767313266748e-07,1.947489007418903e-07,6.183257190699514e-08
F1,S190,5.480009259172094e-08,1.2750792594225102e-07,5.424274565212205e-08,7.227992293886114e-08,1.3211472067961657e-07,1.4411775152413236e-07,8.570708769287887e-08
F1,S191,8.606971219633002e-08,1.244367187630316e-07,4.116195330245893e-08,5.29880740634656e-08,1.212068948471864e-07,1.747450288347506e-07,5.7447484424196026e-08
F1,S192,1.7826173947782983e-07,1.514081326246071e-07,9.160958936814043e-08,5.630008762303422e-08,2.2364727383493404e-07,3.7012221273784734e-07,8.787919018446526e-08
F1,S193,1.0912838811916533e-07,1.1917204013676597e-07,6.242683292631762e-08,5.052809855443494e-08,1.3467468804143644e-07,1.8844165073990937e-07,6.73992959110313e-08
F1,S194,6.133475559303601e-08,1.3904218268286585e-07,4.794675976502043e-08,5.027964742474546e-08,1.0666850572676723e-07,1.8021784048545937e-07,5.7619669332210107e-08
F1,S195,4.408289153827879e-08,8.544846484873587e-08,4.954035430778504e-08,3.927715690540236e-08,1.2637661105224381e-07,9.844893321219739e-08,5.388756434956421e-08
F1,S196,4.9055986985889316e-08,1.5348441544375751e-07,4.525510151482021e-08,5.2121588579167105e-08,1.0934723284931284e-07,1.5740193158294325e-07,6.254775455620751e-08
F1,S197,5.175839443130603e-08,1.1839440421718032e-07,6.07727191610332e-08,6.053935213641713e-08,1.219051918687068e-07,1.8480737092496812e-07,7.579477417212372e-08
F1,S198,5.680094194465088e-08,7.844502136217458e-08,4.2396692221469814e-08,5.3027637573660525e-08,1.1979948178117862e-07,1.108703282806836e-07,5.610736666059746e-08
F1,S199,5.133205315919295e-08,7.232208698524338e-08,4.9193070654073434e-08,4.6160264211944103e-08,1.237492262198768e-07,9.927339727104491e-08,6.220338265515222e-08
