,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.463521736245132e-08,5.230915317572027e-08,1.2554032240843995e-07,1.5443547089955175e-07,1.947181777756483e-07,3.916022900721049e-08,4.6034441992036937e-07
F1,S165,4.4520439134866295e-08,7.147302741231465e-08,5.992489165628185e-08,7.834064827127969e-08,1.7021261903402514e-07,5.40523669390182e-08,8.059324263214563e-08
F1,S166,3.3323031505473575e-08,4.7792309612844886e-08,4.851342957741091e-08,8.756529176402065e-08,1.0162527866159367e-07,4.1924475313991005e-08,7.336627204291335e-08
F1,S167,5.772115791930781e-08,9.094311965499163e-08,6.339185090525396e-08,3.189876661802353e-07,1.1814224035272617e-07,7.274318440184624e-08,2.0582411707478102e-07
F1,S168,2.686597092574955e-08,4.0827454706618686e-08,3.711114512671447e-08,7.009898677645614e-08,8.172337375314484e-08,3.08787077754093e-08,5.428294837030855e-08
F1,S169,5.098814295467651e-08,7.856798800173113e-08,4.2026437240442795e-08,7.702974876880209e-08,1.068049481364836e-07,7.576353366790146e-08,5.435197672239366e-08
F1,S170,2.8907691529249337e-08,5.604565489089704e-08,5.931913311625792e-08,8.29414620360392e-08,1.1892219346106385e-07,3.515079345509329e-08,8.127730333610189e-08
F1,S171,3.026516115609121e-08,6.192137358214103e-08,3.628493899215221e-08,9.15146732746573e-08,9.331206881662865e-08,4.185334367350807e-08,5.863137570604097e-08
F1,S172,5.285697724122717e-08,8.912750543125427e-06,5.959511874878886e-07,135.78217866996678,2.5087367522379925e-07,1.2946957003697038e-07,121.57434195920045
F1,S173,3.9708681199108424e-08,6.03165723328831e-08,3.658523242873547e-08,1.0728788060809607e-07,8.641088793491535e-08,4.5778118762595905e-08,6.297971507657379e-08
F1,S174,16.228128947495687,139.47385287035067,16.070128749003725,1.745793081161627e-07,66.00926476143017,122.22217833772949,3.6520866804692617e-07
F1,S175,3.4622262547980244e-08,5.462654215059883e-08,3.389021716691852e-08,6.865580379801619e-08,8.253571694722258e-08,4.4977524382963634e-08,4.797992267410567e-08
F1,S176,4.5997960813794335e-08,5.0567363743264905e-08,3.807427241486582e-08,9.517092924434183e-08,9.644197302337197e-08,4.737848842123557e-08,5.975056108105271e-08
F1,S177,5.417713224630875e-08,4.35336109162381e-08,3.524103843135499e-08,9.263035430035014e-08,1.1783340730115572e-07,5.168957517311479e-08,5.378433375207044e-08
F1,S178,2.928677051036605e-08,4.559300872903563e-08,4.7003186583637445e-08,7.196907415987783e-08,1.0212495544929214e-07,3.605437782370793e-08,6.502850552320578e-08
F1,S179,3.211757344178496e-08,6.813679038448152e-08,5.4989827025297234e-08,1.7416666550738256e-07,9.700596353327253e-08,4.445923322325586e-08,9.708854317413966e-08
F1,S180,3.0427404487305865e-08,4.457750423639976e-08,3.5814359317387935e-08,8.761018252070224e-08,8.365509253343812e-08,3.827682442208222e-08,5.8057531361478155e-08
F1,S181,2.6234964002653372e-08,4.235506786857375e-08,3.389715684379929e-08,9.051098581503679e-08,7.614071632523923e-08,3.2506991981567304e-08,5.610241373200988e-08
F1,S182,2.607909468706784e-07,7.02903118998335e-08,4.0832279888948397e-08,8.961220136581535e-08,1.950179429986749e-07,9.404045127784395e-08,5.731602278677557e-08
F1,S183,2.836442831008438e-08,4.852195718683984e-08,3.5090472739126035e-08,7.195692697616766e-08,8.004950018596136e-08,3.5734369488906315e-08,5.3611107462297686e-08
F1,S184,4.052040787065451e-08,5.540763342940214e-08,3.494154381085615e-08,7.719846127228399e-08,1.046994866033202e-07,4.253330754192081e-08,5.199564658964197e-08
F1,S185,7.314045337599465e-08,1.3124403055010638e-07,8.07774860732317e-08,8.400966625007511e-08,3.004863698066002e-07,8.5810206913233e-08,8.823761359345215e-08
F1,S186,3.151079790759552e-08,5.2400887102930604e-08,3.8885147324529806e-08,6.393125259137868e-08,8.696394202864304e-08,3.631433918512655e-08,5.315067635332554e-08
F1,S187,2.6211649905846214e-08,4.6960408703300505e-08,3.2659828586264776e-08,6.039301790775102e-08,8.237167918113619e-08,3.276775575329883e-08,4.550538191068798e-08
F1,S188,3.185616468700639e-07,3.5896765802797513e-07,6.97227135178645e-08,2.4569479547972526e-07,2.653217646841437e-07,72.10213127199661,1.1372969315454532e-07
F1,S189,9.471602452132005e-08,2.4066195181251654e-07,3.901007153577862e-08,1.4570623218666622e-07,1.132076000804086e-07,2.647586257785305e-07,8.299109149554216e-08
F1,S190,3.9015665129730884e-08,6.036200606785248e-08,4.806154017702962e-08,7.269077882124052e-08,1.1689802940356847e-07,4.618397712487653e-08,6.869515961217156e-08
F1,S191,2.908385856132078e-08,4.443242384397608e-08,3.330141993823342e-08,7.539306745528705e-08,7.687094297192993e-08,3.347035391447271e-08,4.8604245234604454e-08
F1,S192,3.3332856189009604e-08,5.0283278027546706e-08,2.4451842064207136e-07,8.834971249131067e-08,2.1052552111377256e-07,3.891771218720993e-08,2.364465801625862e-07
F1,S193,5.1657498573873633e-08,6.419500525133011e-08,5.599951204410765e-08,1.8209154898222572e-07,1.1548590597751748e-07,8.076712636974941e-08,1.0999957554048949e-07
F1,S194,2.5922810976147406e-08,4.919757834393071e-08,4.5014250494796416e-08,9.928924359826488e-08,8.536053810863536e-08,3.723244029284509e-08,7.545015792036879e-08
F1,S195,7.41260834868277e-08,2.6395037535685457e-07,4.6189057234232416e-08,1.3683922889083668e-07,1.39624226835555e-07,1.0852602976440424e-07,7.6373652145256e-08
F1,S196,5.5602450892258e-08,35.03730727962585,4.885334465921905e-08,2.7905574973225056e-07,1.1725006907249024e-07,1.7610750228793013e-07,1.0577925823995483e-07
F1,S197,4.4498920559701195e-08,5.069860373491164e-08,8.205725206559338e-08,9.963211168294703e-08,1.6621073925596638e-07,4.3934766925021786e-08,9.873430104844566e-08
F1,S198,2.6561238010745736e-08,3.796890065576786e-08,3.075982854979246e-08,6.54555079800031e-08,7.515026156752591e-08,2.8663952562794113e-08,4.5109491344584224e-08
F1,S199,3.6381700448720784e-08,7.922958903749077e-08,3.612136323313519e-07,9.434187017055717e-08,5.188326942940213e-07,4.536070323433082e-08,2.360774229417689e-07
