,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.8970427798886034e-08,6.963003485029794e-08,3.0329370642830216e-08,2.8229399049368378e-08,2.986939095564974e-08,5.046055978382624e-08,2.688834625247187e-08
F1,S165,5.264089781577621e-08,7.67068946258589e-08,3.933189811464142e-08,6.146857464264797e-08,3.955593883867058e-08,5.322087779587846e-08,5.2635736030411736e-08
F1,S166,5.238985850923643e-08,7.32779320568693e-08,3.093161648874098e-08,3.206174687711163e-08,3.28193506082385e-08,5.705540678143309e-08,2.9166983028473797e-08
F1,S167,4.6364732337944056e-08,5.560923237925973e-08,2.4084125229684855e-08,2.59605259167227e-08,2.669870963842127e-08,4.620824522226695e-08,2.2294774609925234e-08
F1,S168,6.849317393276814e-08,1.1314075142237879e-07,3.4442977397758535e-08,3.6183074142727054e-08,3.803848757942939e-08,6.754888008321018e-08,3.547889088602295e-08
F1,S169,4.832268053027943e-08,6.89375364721895e-08,2.917809573690184e-08,3.441820557341334e-08,2.9684160715333288e-08,5.296578557225627e-08,2.865820874151646e-08
F1,S170,6.957946190151986e-08,2.1148988618220495e-07,6.512076067769795e-08,5.086807846303814e-08,4.628927916502212e-08,9.535200300850799e-08,6.616326274845775e-08
F1,S171,6.737690298203963e-08,7.473264068329747e-08,3.166524744236889e-08,3.296570468142344e-08,3.348305517877533e-08,5.523435620933085e-08,2.939204892266539e-08
F1,S172,4.62712676499669e-08,5.899876248162514e-08,2.5354458005834102e-08,3.748216325456239e-08,2.771886859639925e-08,4.703851882149319e-08,3.2403055154535493e-08
F1,S173,5.027337263014266e-08,8.862446967017615e-08,4.162258141403017e-08,53.96532272343058,3.5874103096301595e-08,6.502497515338035e-08,1.364921847220694e-07
F1,S174,6.610799107431795e-08,9.071746530009658e-08,4.9046412935144855e-08,6.530648054485995e-08,4.975115853756535e-08,6.554447722253381e-08,5.639722828380554e-08
F1,S175,5.428017893544964e-08,1.4786537054835436e-07,4.133022657407804e-08,4.0720677358837174e-08,3.578346745687175e-08,6.604021841727109e-08,3.9505167811641746e-08
F1,S176,4.657061832289399e-08,9.023830268482365e-08,3.193425345362426e-08,5.997108924870292e-08,3.027167801399223e-08,5.3058478402132946e-08,5.095864074990538e-08
F1,S177,5.65050981599508e-08,7.195627397466813e-08,2.920842289417682e-08,4.0343555884016074e-08,3.324086467746025e-08,5.732911248401925e-08,3.436051987585848e-08
F1,S178,5.009785904467714e-08,1.957577888925437e-07,6.357049888687067e-08,3.523470654480459e-08,3.680435805561343e-08,6.118399880438007e-08,4.180625643378156e-08
F1,S179,7.335641056281434e-08,1.0580610219130743e-07,3.956965639459008e-08,3.602891150533487e-08,3.896324822495162e-08,6.634242986542936e-08,3.339593543269972e-08
F1,S180,4.7576357374611716e-08,7.119412954083659e-08,2.7789407310583198e-08,3.281608116649054e-08,3.034109901248666e-08,5.274664033398969e-08,2.9780586970587285e-08
F1,S181,8.793418551781315e-08,7.426581747452343e-08,3.8951445873930626e-08,3.234688399751375e-08,4.7664400555254566e-08,6.32234307191179e-08,3.031228184822898e-08
F1,S182,5.2589844295355955e-08,9.31596569845061e-08,3.6957931947701913e-08,3.649400128375669e-08,3.543745788356615e-08,7.149570866870885e-08,3.151269769075442e-08
F1,S183,7.884027595966093e-08,1.0785531087309986e-07,4.089960559819886e-08,3.025052722210862e-08,4.6561328395049305e-08,9.987017686030027e-08,2.819292562633717e-08
F1,S184,7.239553360025844e-08,6.002833979328182e-08,3.0153073527894126e-08,2.614676052169352e-08,3.590504979707699e-08,5.485301658024556e-08,2.4746273766734955e-08
F1,S185,4.629905571526732e-08,6.72188282111387e-08,3.3320126038641746e-08,6.135362330837902e-08,3.244902032746688e-08,5.4888676587281544e-08,4.4064424346877845e-08
F1,S186,5.776828916723101e-08,1.2865988540912805e-07,3.8832178917640856e-08,5.213460599642382e-08,3.7687433000108865e-08,6.726778354728789e-08,4.7911884767973256e-08
F1,S187,4.427395770903523e-08,6.170003365119323e-08,2.7039820631200844e-08,3.100091067034809e-08,2.7696335619006433e-08,5.134344796261092e-08,2.5936925513760914e-08
F1,S188,4.85963806136796e-08,5.419667316894075e-08,2.5263017159060603e-08,2.6795421847309108e-08,2.8491306575091714e-08,4.740384894551182e-08,2.3190794333647862e-08
F1,S189,4.3565558957355395e-08,4.989384846944883e-08,2.263071962274202e-08,2.2718532495592135e-08,2.5499314889286765e-08,4.455530897040589e-08,2.005611355486704e-08
F1,S190,4.353956569346976e-08,6.106647313230891e-08,2.4397521940558802e-08,2.3109173188467932e-08,2.606406165172518e-08,4.7920453832231864e-08,2.0659480369236492e-08
F1,S191,4.715517750791775e-08,7.333057156321792e-08,2.5999229118282874e-08,3.940263006258726e-08,2.8571068763416594e-08,5.147307481877536e-08,3.352107667435617e-08
F1,S192,5.74568846379757e-08,1.441520865237327e-07,6.785976147764084e-08,4.454780392387786e-08,4.904619338768728e-08,6.36176829406982e-08,4.965107326596033e-08
F1,S193,4.7323845621142006e-08,8.574696967705642e-08,3.836670733289675e-08,2.6773820504527053e-08,3.508944694162801e-08,5.929597944948758e-08,2.5428344111485806e-08
F1,S194,6.037314084537263e-08,6.948148914321073e-08,3.2825792039327825e-08,3.104249460150412e-08,3.521428411394851e-08,5.909174154412883e-08,3.034791060440696e-08
F1,S195,5.877686280049258e-08,2.090695612002538e-07,7.79526413556972e-08,6.585680654849194e-08,5.380554804565071e-08,1.1925731642830343e-07,5.565679725071154e-08
F1,S196,4.821208774198842e-08,5.3697181680374195e-08,2.5475962785399336e-08,3.556756118744393e-08,2.8008448777166684e-08,4.552777604122278e-08,2.92258631585791e-08
F1,S197,5.2945095079982154e-08,6.849560087840571e-08,5.1080703627370484e-08,3.098731561733205e-08,4.891200525481604e-08,5.252808401606021e-08,3.523100108373842e-08
F1,S198,7.452154135470767e-08,9.020501860995196e-08,3.671532199774856e-08,3.3546970182902226e-08,4.2768166980509275e-08,7.519430242050795e-08,3.119260669224271e-08
F1,S199,5.8035828560773824e-08,1.340380830376394e-07,4.360500383456571e-08,4.2655628858783945e-07,3.7663764816886704e-08,6.583961612644351e-08,3.971722727964269e-07
