,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.632148027537676e-08,4.371375918091058e-08,3.934529754956118e-08,2.079547926978301e-08,4.744531493288547e-08,6.136168714495454e-08,7.749510480866678e-08
F1,S165,100.92116592991727,3.069291331079825e-07,7.164786867459756e-08,3.130994783226778e-08,2.817043014897925e-07,55.663609508506404,1.3049522114916537e-07
F1,S166,248.92170903286475,179.62931983114353,71.20259521177721,43.23365638704556,360.0214793555725,670.9517191714034,85.10724519652533
F1,S167,6.768709068576646e-08,5.294023208788192e-08,3.7629491821845715e-08,2.2053279450024792e-08,6.09198520404996e-08,8.804424731717018e-08,7.813336986964847e-08
F1,S168,5.8286625745601063e-08,6.939466775987296e-08,6.474658691434328e-08,3.118188345844278e-08,6.033302023153563e-08,8.201629795737273e-08,1.1782247595326158e-07
F1,S169,7.49354283031472,26.746115878192057,8.720451094973989e-08,5.791773320089146e-08,2.0521357763374886e-07,46.50331790844863,2.220863009942224e-07
F1,S170,6.830302181782729e-08,8.88251340078145e-08,5.6294962148102424e-08,2.7088834103298783e-08,6.26522825323662e-08,8.227477280840796e-08,9.582941153926722e-08
F1,S171,6.291837708659145e-08,5.722659648403425e-08,4.6127552648678594e-08,2.3785773995360496e-08,5.9380240061803134e-08,7.807639296394903e-08,9.033088053376646e-08
F1,S172,8.403386001756395e-08,7.105965268331768e-08,5.662829459680595e-08,4.590313597660713e-08,7.644240918240754e-08,8.392628524466168e-08,1.3251410875282765e-07
F1,S173,7.135942664365619e-08,1.2111442582656698e-07,2.2003594366154835e-07,9.809921253729731e-08,1.2120209044163224e-07,1.283559806101368e-07,4.867396657559154e-07
F1,S174,5.7885133880298033e-08,5.123476201058848e-08,5.15222420139146e-08,2.444029547489928e-08,5.980850145632491e-08,7.138490193210107e-08,9.300775608100557e-08
F1,S175,2.352283229510825e-07,1.0432280909926326e-07,2.252268139925788,6.826388274830053e-08,9.376704786776565e-07,1.7282933692882083e-07,3.171297178908527e-07
F1,S176,9.404602326541507e-08,7.235739235395525e-08,5.877312823443483e-08,2.786024033050027e-08,7.02935029342735e-08,1.0203904765155351e-07,1.0079497760805144e-07
F1,S177,8.285997413058694e-08,1.1128610588595475e-07,5.408384430115551e-08,3.08353000422958e-08,6.894412831990132e-08,1.191507651317372e-07,1.0256587354641187e-07
F1,S178,6.137280620615129e-08,7.560021197297597e-08,5.760760867550219e-07,6.107063420795429e-08,1.2365165944030782e-07,9.752610536542521e-08,3.163805524935979e-07
F1,S179,7.04057854096059e-08,8.306245331829827e-08,4.913288740044602e-08,3.035177153230455e-08,6.939080109239985e-08,9.464737813529294e-08,1.0554671056752714e-07
F1,S180,6.028463072417676e-08,5.421204372487981e-08,3.6983505810654265e-08,2.1131324882940487e-08,5.5397663400925145e-08,7.729209244901044e-08,7.609525428070049e-08
F1,S181,7.375268366516585e-08,6.231708220413646e-08,6.620748805222367e-08,3.769331184361353e-08,1.0333959498571898e-07,8.52957636970607e-08,1.3809971645458615e-07
F1,S182,7.258886489954061e-08,6.809593002044435e-08,6.187515799012804e-08,2.6778838016894604e-08,7.21812754102354e-08,8.150095631683448e-08,1.0173738767294057e-07
F1,S183,9.605373694506778e-08,5.348825812410505e-07,46.383933696320234,2.459833283332553e-07,13.290814775064787,4.2294123366302703e-07,0.807287719686805
F1,S184,1.4002656792076034e-07,1.3135928036717705e-07,5.836710271739491e-08,2.468298994201047e-07,5.42196367915324e-07,4.060812752027323e-07,4.967638026264082e-07
F1,S185,7.018985105197873e-08,1.0111917561822155e-07,6.370461525962063e-08,3.375824946490641e-08,7.958970243315938e-08,1.2804109994601914e-07,1.2340314354438662e-07
F1,S186,1.1778706307955814e-07,9.269814436790084e-08,5.9480499072395784e-08,3.589219716351748e-08,1.23882278565013e-07,1.9886927258388023e-07,1.2396908270950462e-07
F1,S187,6.96747377968136e-08,9.181896587087282e-08,6.515713310126288e-08,2.8026385225745473e-08,8.39361101276737e-08,1.0974678116379491e-07,1.053399281520298e-07
F1,S188,4.607404254021619e-08,4.231827160200078e-08,5.5203776711399405e-08,3.0438790005721117e-08,7.3539513210688e-08,6.360908095276358e-08,1.2416220089273568e-07
F1,S189,4.546359981375985e-08,4.564401834428528e-08,3.7580540139952034e-08,2.0076472540148767e-08,4.637063114989769e-08,6.119178479227683e-08,7.215713608135884e-08
F1,S190,5.3335199498630265e-08,5.7691655784914784e-08,6.128037449165093e-08,3.2472890013492196e-08,7.116861346009314e-08,6.881122917808658e-08,1.329800748460248e-07
F1,S191,1.7806537422243554e-07,8.113533459134425e-08,6.412434221151077e-08,139.15808434874228,2.1438952519668177e-07,1.601207226099658e-07,5.466851902694418e-07
F1,S192,5.385816869845144e-08,9.914727581423624e-08,4.7260343878987796e-08,2.920202205602053e-08,5.594634423154677e-08,9.358761573893845e-08,1.0469719297633064e-07
F1,S193,2.5863979123719006e-07,1.018280443075808e-07,4.556067490403832e-08,2.741349358292938e-08,1.1440754836724998e-07,2.0732269833875817e-07,9.893203568388029e-08
F1,S194,8.316632780365246e-08,5.498479605480756e-08,9.257969312050514e-08,4.9097682388955364e-08,1.3884379284244275e-07,8.058605054260608e-08,2.0306990717292348e-07
F1,S195,9.684974468231064e-08,6.974298326715236e-08,5.3367813116802675e-08,3.267370819929859e-08,9.116264998126917e-08,1.0276301707041785e-07,1.2249764611301026e-07
F1,S196,8.255241162634757e-08,7.347713208876441e-08,4.546746875630455e-08,2.6467559258986906e-08,7.591120832102628e-08,1.277730724277079e-07,9.368746700745403e-08
F1,S197,4.441667826584197e-08,5.185575299963987e-08,3.731844122226069e-08,2.0828389675345716e-08,4.700840650154792e-08,6.349124284787254e-08,7.536909941593227e-08
F1,S198,8.949661035418095e-08,6.886061943749964e-08,8.804367148743096e-08,5.213376202150255e-08,2.639115860905677e-07,1.2988138104457628e-07,1.769980029028601e-07
F1,S199,7.501857197151363e-08,1.331636431617438e-07,5.382472918835375e-08,3.730432263426883e-08,7.924849675591058e-08,1.7439385187595672e-07,1.2710845389081892e-07
