,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.7132243816987844e-08,5.013639842627229e-08,2.3614961084548242e-08,1.0554601114926013e-07,7.839768425362652e-08,1.0408119500832788e-07,7.03784693512715e-08
F1,S165,4.766212151129572e-08,4.7919120141481844e-08,2.871877195698472e-08,7.834679548092889e-08,8.186548244437138e-08,9.077296273390983e-08,6.856228916897985e-08
F1,S166,5.199160646145697e-08,6.036594285324713e-08,3.215291215127601e-08,1.3361941204814484e-07,9.902432149687428e-08,1.1389790933772645e-07,9.529406667175195e-08
F1,S167,4.825891264245346e-08,6.466700884267758e-08,3.6972232339310205e-08,2.484392919513593e-07,9.863646762483582e-08,1.254751728906401e-07,1.7890958048231193e-07
F1,S168,3.183047531205391e-08,5.395067253131035e-08,2.57748196838288e-08,1.2214341868859408e-07,6.891063942590491e-08,8.438312177064694e-08,9.156153504639409e-08
F1,S169,3.4598162160361345e-08,4.1032162402738066e-08,2.884447604847118e-08,8.603639082066978e-08,7.642355568817327e-08,7.650405643219462e-08,7.176570209975416e-08
F1,S170,7.673118213625015e-08,8.298394724164233e-08,5.954685749871431e-08,1.9960783661160926e-07,1.9670974945871115e-07,1.705283673574808e-07,1.805850986018289e-07
F1,S171,5.7720484196980747e-08,6.60584164280575e-08,3.700637656789742e-08,9.374911916318289e-08,9.951792692729532e-08,1.1362458969540336e-07,9.120664159406087e-08
F1,S172,5.022666443606124e-08,5.954045153687085e-08,2.911657153140815e-08,1.0868986450147236e-07,8.840567431343529e-08,1.2471202482972607e-07,8.316982347554222e-08
F1,S173,3.105202743763997e-08,4.4237716044728783e-08,2.5468602678284982e-08,7.622163333440573e-08,6.606705848891798e-08,7.047423285184026e-08,6.195577216653517e-08
F1,S174,6.238783680209875e-08,5.410553756164397e-08,2.7121544358841316e-08,1.1278193243039359e-07,8.411508362890359e-08,1.0839011622120536e-07,8.192865467608115e-08
F1,S175,6.381762067989357e-08,4.4494200481045925e-08,3.628640069084081e-08,9.756741765373039e-08,1.2842272737498188e-07,1.1267031055095401e-07,8.007737547143928e-08
F1,S176,9.081790364373255e-08,8.891296782766481e-08,3.218416969383385e-08,1.6703288590482271e-07,1.3625217291382013e-07,3.3048424641587875e-07,1.554103322277752e-07
F1,S177,1.1474608812606974e-07,1.381837497309896e-07,3.889228833961212e-08,2.0611546295557678e-07,1.5679050469103102e-07,4.7087113224456034e-07,1.9830297320209474e-07
F1,S178,4.537392579212304e-08,4.410256675232969e-08,2.387309970099508e-08,8.890150876474155e-08,8.212244035573538e-08,9.437639422145639e-08,7.113152366998761e-08
F1,S179,3.679292961296316e-08,7.314200368613102e-08,3.231166870961561e-08,3.0768554048078346e-07,8.219446416749299e-08,1.0328132467076116e-07,1.3806330198581997e-07
F1,S180,1.2000498796682262e-07,6.630953225508479e-08,4.090090659761591e-08,93.73504965319309,1.566865671387766e-07,3.55236762109926e-07,4.769862038156474
F1,S181,6.784932519495013e-08,3.3551474718756775e-07,3.663964523459614e-08,1.675778141285857e-07,1.329223361297619e-07,1.8774473807887838e-07,1.3367714713677662e-07
F1,S182,1.5263919519895458e-07,1.063002338122088e-06,3.737348722524941e-08,1.754094584574675e-07,1.2921294973439335e-07,1.0069757979921763e-06,1.2464490521731473e-07
F1,S183,3.9019463014999245e-08,9.892470966348112e-08,3.679809014669861e-08,1.1656679898456218e-07,9.762074007819113e-08,9.344489338353407e-08,9.763143473640409e-08
F1,S184,4.5302123011078834e-08,5.140478101119217e-08,3.0696680945024486e-08,1.1228610926839346e-07,8.92688190110789e-08,9.397156907072134e-08,9.475553987245451e-08
F1,S185,5.284148462491557e-08,8.275924000781825e-08,6.749637467079437e-08,1.6794952351858968e-07,2.3086262679907478e-07,1.2956529399214297e-07,1.4377574797952776e-07
F1,S186,4.866976246356154e-08,4.952123861970273e-08,3.424991504350201e-08,1.0335881257083959e-07,1.0424579577675919e-07,1.0762677222995885e-07,9.735311697662929e-08
F1,S187,9.266727720754285e-08,2.1535711095799338e-07,5.5376985363628345e-08,2.525094555781199e-07,1.1425434009944849e-07,1.641286143807072e-07,1.6451456218883923e-07
F1,S188,5.313291702640013e-08,1.3085263457504657e-07,3.6160622254757984e-08,1.3036114406575406e-07,1.0878183248587762e-07,1.7400284357420553e-07,1.0820396977997581e-07
F1,S189,3.8618871436678945e-07,8.713253984073068e-08,3.57829118582426e-08,2.3487776482215576e-07,1.6079690834647585e-07,8.690168671554411e-07,1.2527057052216308e-07
F1,S190,3.808380310521418e-08,4.185541984360253e-08,2.5539467872535208e-08,8.855101674693183e-08,7.42649184380307e-08,7.982215171816906e-08,7.27170682493062e-08
F1,S191,5.233144128732063e-08,5.536024557054483e-08,3.622851005988772e-08,1.7581159583625368e-07,1.163228066949523e-07,1.3612844306507355e-07,2.162269793329953e-07
F1,S192,4.240608889040076e-08,4.4120648321510885e-08,4.0258771453519333e-08,9.751568568997655e-08,1.0517864241295192e-07,8.541812948277032e-08,8.361995906580391e-08
F1,S193,4.765509214294535e-08,6.168059573541454e-08,5.619252310827726e-07,1.138436276206074e-07,2.8175529475938926e-07,1.2873642114774085e-07,2.4250508812452617e-07
F1,S194,154.5735432599326,6.038467219827934e-08,2.9374891096724127e-08,4.0309091122181846e-07,2.457543353100404e-07,5.218787138463382e-07,1.46624958754721e-07
F1,S195,3.394572559429826e-08,6.244714160152529e-08,3.116278222884563e-08,1.0642914285507622e-07,7.97104913071875e-08,8.00893435764811e-08,8.74047423598644e-08
F1,S196,7.399644627640972e-08,8.14795081319622e-08,3.751746090680867e-08,1.5035280930834235e-07,1.2415515341355207e-07,2.1147312278849648e-07,1.4965250944433487e-07
F1,S197,3.76384173612881e-08,3.893645104941041e-08,2.5931589591306135e-08,9.452751180746082e-08,7.221180365213575e-08,7.019020335136331e-08,6.945765327934695e-08
F1,S198,3.9804088514194215e-08,4.396587602194356e-08,3.100270704713618e-08,1.0285339436727207e-07,8.998830188781849e-08,8.07485466050954e-08,7.931570888373398e-08
F1,S199,9.554162972112041e-08,8.255164884776988e-08,2.734016231576012e-08,6.924007475299018e-07,1.212281516832103e-07,2.4162595732726846e-07,1.8767137694476184e-07
