,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.198851222591136e-08,3.5313340967001455e-08,6.252926903691236e-08,3.699923652517024e-08,5.7598098050111484e-08,9.39804109918894e-08,3.768927012532927e-08
F1,S165,1.7378391256049138e-07,4.782390411199034e-08,7.183403928401936e-08,4.191011794113441e-08,1.3948773936477253e-07,5.733780083365318e-07,5.6116911299520644e-08
F1,S166,8.965364830425655e-08,9.848424336810888e-08,1.6419171246331255e-07,7.46133365881923e-08,1.1084114243223218e-07,1.9780707230687182e-07,8.633027156239638e-08
F1,S167,6.312278027283398e-08,3.134908321330092e-08,4.9855962272113915e-08,3.5244486481104865e-08,4.810298034545416e-08,7.650740565646137e-08,3.375069544668074e-08
F1,S168,7.06379420599886e-08,3.158302577481681e-08,5.8579826388809666e-08,4.696836474438973e-08,5.754839517377023e-08,8.901531160903999e-08,5.2131638664342555e-08
F1,S169,7.289369848563516e-08,5.5666326707777e-08,1.216726614975558e-07,181.8045164274274,7.558664903297082e-08,9.670455697183464e-08,122.21692506346666
F1,S170,5.434216975638717e-08,3.05110093490757e-08,5.061298435601461e-08,3.7376997499055573e-08,4.393760591017839e-08,7.20361617895517e-08,3.643934572524038e-08
F1,S171,7.671274537742557e-08,7.350218293724442e-08,1.2378442907192912e-07,1.0178279617260236e-07,9.005212708949404e-08,1.712054576922236e-07,1.0372225915072792e-07
F1,S172,1.1723277845142308e-07,3.137437780520118e-08,6.156917823616248e-08,4.227323348062776e-08,8.804463022895001e-08,9.983504276003912e-08,4.159867475962755e-08
F1,S173,5.212780777556328e-08,1.293601398813087e-07,5.1466411876091724e-08,3.861646247521063e-08,4.336068563525928e-08,1.2290285034721306e-07,3.526361175364806e-08
F1,S174,1.9016079561766365e-07,4.178960363475956e-08,4.7057430685039086e-07,1.9365129650185737e-07,3.9763990053636753e-07,1.136769314262214e-07,1.578012223784954e-07
F1,S175,4.600983228329537e-08,2.598273626750233e-08,4.806194716262711e-08,3.063157879985327e-08,4.024670485612983e-08,6.040719461305446e-08,3.2875541075832853e-08
F1,S176,6.570910795789476e-08,2.71176723524175e-08,4.5488122688577504e-08,4.9280857739642736e-08,5.225622749283688e-08,7.839981880517664e-08,4.8039300943118235e-08
F1,S177,8.079981778425888e-08,4.501314691690664e-08,8.737869651769869e-08,5.1416725792145204e-08,5.743395842315217e-08,1.3433638094424832e-07,4.732132523495405e-08
F1,S178,5.8320886182159345e-08,2.4732567386133473e-08,4.79229948495324e-08,3.1980517181458785e-08,4.682068840678484e-08,6.792615709623109e-08,3.2447212898614535e-08
F1,S179,7.559007918049565e-08,2.8836363426561194e-08,7.973610227155833e-08,5.3297798056777585e-08,7.052217425477529e-08,8.095522777900793e-08,5.736862436319866e-08
F1,S180,7.579808113472085e-08,3.255442946327657e-08,5.866462318803013e-08,4.4556343433134935e-08,5.7307645868502786e-08,8.88760721851162e-08,4.1653165350979344e-08
F1,S181,6.313626862510068e-08,2.496266779057959e-08,5.221028329495908e-08,401.24211855227423,4.733115113051062e-08,7.0599871433123e-08,51.724976041688066
F1,S182,1.0706919202154981e-07,7.588444387098221e-08,8.780300420690393e-08,5.409556345318846e-08,9.683472044349868e-08,2.6026672712676306e-07,5.890689595348712e-08
F1,S183,39.6457244487917,2.2011274287620923e-07,303.48018369003717,27.595633731676568,231.36974334807798,23.706539492999198,203.98043854372358
F1,S184,7.781841072075006e-08,3.181349576421513e-08,6.999444818931247e-08,4.522136740220472e-08,6.19313799674643e-08,8.600756103748024e-08,4.753972935603131e-08
F1,S185,8.074681875175756e-08,3.6840360370603086e-08,6.88847353886981e-08,4.2627779094188855e-08,6.852932357936626e-08,1.576520936865496e-07,5.1601897353704605e-08
F1,S186,7.178688724480498e-08,5.818097405382483e-08,1.1395721588943938e-07,1.051802709129449e-07,8.362947775898476e-08,1.5707578252167952e-07,1.8791537898464528e-07
F1,S187,7.949805445410795e-08,3.909911256597737e-08,8.7482022734258e-08,5.0152996396116134e-08,6.88595137389396e-08,1.0622940759576385e-07,5.8110022810396075e-08
F1,S188,9.392249550516601e-08,3.9238996195472894e-08,6.515512012557294e-08,7.125401058357818e-08,6.202445265194223e-08,1.1333767577614695e-07,4.817930134982394e-08
F1,S189,7.544211435441781e-08,3.035187548785728e-08,7.658480709594674e-08,5.809862998003756e-08,6.980394985509074e-08,8.510969675324143e-08,5.552814567707624e-08
F1,S190,6.702555660697689e-08,2.9262488186655186e-08,6.201398734914536e-08,3.224691825123872e-08,5.59082328888789e-08,8.264130484784347e-08,3.812029500998264e-08
F1,S191,7.781228673950136e-08,3.240649628535139e-08,6.973862986742792e-08,4.050847048424033e-08,6.916498432818796e-08,9.808030080721482e-08,4.408043236884445e-08
F1,S192,9.264579621633369e-08,3.981296748549825e-08,9.083518582633869e-08,4.558314599050966e-08,7.891514852715761e-08,1.0406363120781315e-07,4.5351940802262216e-08
F1,S193,6.590159253809923e-08,4.071296705610989e-08,1.559140127863369e-07,4.840672489730561e-08,7.000998686001625e-08,9.065431475111967e-08,6.204393638253026e-08
F1,S194,1.0570078774886209e-07,3.638339515474405e-08,6.02810269988989e-08,4.482789569623253e-08,8.27341556106214e-08,1.3179777325029355e-07,4.262343840974736e-08
F1,S195,6.200709113171305e-08,3.127211659870574e-08,5.4094606689787325e-08,4.6493533387686205e-08,4.881254000863141e-08,8.204337271800748e-08,4.7465389122904616e-08
F1,S196,9.843713442229485e-08,2.6377209945581918e-08,8.382336152508035e-08,4.3618192315076016e-08,9.012464237253108e-08,9.21513664979179e-08,5.474457801614786e-08
F1,S197,9.910732689334709e-08,2.875496115329688e-08,6.1679048428615e-08,3.860898256250155e-08,8.214207980366586e-08,8.713600046650381e-08,3.8507098855551055e-08
F1,S198,5.9152912742546006e-08,3.702511190849324e-08,4.358061091155709e-08,3.268118058546277e-08,4.4585936820112367e-08,8.440793460495323e-08,3.180510134510554e-08
F1,S199,7.930694865255171e-08,3.062594418533373e-08,5.1102743633724275e-08,3.281483100987961e-08,5.113731541683559e-08,8.787531110007236e-08,3.2164856113411337e-08
