,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.97977405870685e-08,2.4991909855424803e-07,1.5318611797237578e-07,4.170054200578222e-08,1.083029453624255e-07,3.166009284693675e-07,8.769766385419907e-08
F1,S166,7.7735965055596274,4.066327809564753e-08,6.609682794677467e-08,3.166992336707023e-06,1.0033705409308707e-07,2.160689419284132e-07,2.0674051071521062e-07
F1,S167,9.69891438984e-08,4.723200957192368e-08,9.73390212001216e-08,2.4572084875981683e-07,1.1161945595541813e-07,1.4511374448566496e-07,3.0292072595292863e-07
F1,S168,5.998140841242197e-08,2.1302921916708055e-08,5.3603082782006466e-08,2.909763586095915e-08,5.5307162260851524e-08,6.815065626070923e-08,4.898306522384781e-08
F1,S169,1.5502481937619002e-07,249.32144359322487,1.6859539752603488e-07,107.75323309939752,1.7861358948433509e-07,97.94571554369864,90.83614386777597
F1,S170,7.359128899476314e-08,2.376024071160116e-08,6.520940166052796e-08,3.9089729980171886e-08,6.501273719055504e-08,8.077376018637123e-08,6.176373160175208e-08
F1,S171,8.046320000697849e-08,2.5689899028916452e-08,5.7060291171350444e-08,3.054348975075334e-08,6.195371636868995e-08,9.393667773711684e-08,5.1168364436183946e-08
F1,S172,7.933145122622932e-08,2.796857587304136e-08,5.687440255466437e-08,3.609551479942821e-08,5.790689146724887e-08,9.530614962590187e-08,5.492125451271033e-08
F1,S173,8.668590553088298e-08,2.9163141228585327e-08,6.971606776185995e-08,2.7307327359332445e-08,7.495499229557745e-08,1.2135309528918318e-07,4.904104848430611e-08
F1,S174,8.465035708771344e-07,7.253725658179764e-08,5.708189305676779e-07,7.179936018185698e-08,8.450794108894201e-07,6.212246067168638e-07,2.030696584639702e-07
F1,S175,2.3001445835261776e-07,9.561403498845763e-08,4.552902083859144e-07,1.1358783291497571e-07,2.9574012084965476e-07,3.6982215106762476e-07,2.4377058701323963e-07
F1,S176,1.200812150989448e-07,2.886642516740078e-08,7.287421064428364e-08,4.1816189835176107e-08,8.465338198846912e-08,1.0149194311969809e-07,7.089796428043585e-08
F1,S177,1.0275237780085684e-07,3.3733113187709596e-08,6.1054032932674e-08,2.397648231221491e-08,6.614879468975865e-08,1.1727709323091961e-07,4.342765590083453e-08
F1,S178,1.907327573826161e-07,2.9753447522736962e-08,8.042718560357371e-08,4.862455875595744e-08,1.0763414270478627e-07,1.4734603921563064e-07,8.236435061479313e-08
F1,S179,7.402806027829932e-08,2.2434148386473557e-08,4.931279293244079e-08,2.977531067084073e-08,5.109483614313549e-08,7.783178269210825e-08,4.48890093386301e-08
F1,S180,8.889957051299051e-07,3.97487133123955e-08,1.1339470638890219e-06,5.518881789066868e-08,2.113492187112312e-06,1.787675302877338e-07,1.3772864384510796e-07
F1,S181,1.444284838004114e-07,2.5498098394410876e-08,6.7250398590847e-08,4.670482215522211e-08,6.698277606117557e-08,9.539885638986628e-08,6.676648859378043e-08
F1,S182,8.081405085890206e-08,2.8197303671638217e-08,8.348913943656266e-08,3.4701032335872225e-08,8.273127791466727e-08,1.0177285263579509e-07,6.736073692996471e-08
F1,S183,6.457896791496602e-08,2.090584583646718e-08,4.859826978979776e-08,2.4528253818732343e-08,4.9574496563668104e-08,6.819138118436364e-08,4.045857941814105e-08
F1,S184,1.227063186571756e-07,3.1245627864549924e-08,7.699468426660075e-08,3.6692035910975004e-08,9.445419991846578e-08,1.132070443949247e-07,6.226721669890373e-08
F1,S185,8.439470926449765e-07,4.641320792490624e-08,3.4119505552476785e-07,1.7387425549254218e-07,4.82387872914873e-07,2.129477175948206e-07,1.0502522694487143e-06
F1,S186,6.417366613178675e-08,2.2822621378769298e-08,5.821715285238043e-08,3.498747209227235e-08,5.9506095389568165e-08,7.472595864820715e-08,5.886221198466422e-08
F1,S187,9.481970880112404e-08,4.408776433784704e-08,8.004801782725519e-08,3.843193432128237e-08,8.205898970231756e-08,1.2414874532220777e-07,6.726800196672828e-08
F1,S188,6.156866038431291e-08,2.5291547970548824e-08,5.014507517315609e-08,3.109980183292455e-08,4.787883511878197e-08,7.73099783413421e-08,4.569523559938303e-08
F1,S189,8.314447551018206e-08,2.5867580462870123e-08,5.944290936932441e-08,5.1089904005791494e-08,5.396821340613147e-08,8.105443090446594e-08,7.120133672337117e-08
F1,S190,1.1817845312027034e-07,2.8911680984494895e-08,7.878173304908349e-08,4.5686687195428573e-08,8.130819193943812e-08,1.1608524552323355e-07,6.53576739671484e-08
F1,S191,8.162078435259939e-08,2.163126676766066e-08,6.324481373570504e-08,3.622081043532067e-08,6.133156579305014e-08,7.965060730565321e-08,5.650235600112794e-08
F1,S192,1.4444214812929023e-07,3.1476562990925294e-08,7.551846284780368e-08,4.780483199483674e-08,8.325776001893944e-08,1.2109331249985548e-07,8.253491106337016e-08
F1,S193,4.782730925768137e-08,2.0507093622018188e-08,5.1612427522246594e-08,2.3261518547037735e-08,4.889110366067388e-08,6.27548962039085e-08,4.087852589066077e-08
F1,S194,2.9696038134398827e-07,4.355723455363806e-08,9.594370923284239e-08,5.422898014078255e-08,1.33450462092044e-07,1.79631743389091e-07,9.134644917885994e-08
F1,S195,1.0859318336006137e-07,3.500292578945671e-08,2.0648042611826122e-07,46.531969458705795,1.7822235647910713e-07,1.4558671624621254e-07,1.291424363055132e-06
F1,S196,8.217027649526972e-08,2.5669665843411627e-08,6.417050638886434e-08,3.393495935562231e-08,6.424419050557314e-08,8.741760011514943e-08,5.694932672101136e-08
F1,S197,7.07890743700449e-08,2.108866068860099e-08,6.08920527876303e-08,2.8016149263241037e-08,5.943037407345394e-08,7.485491987720872e-08,4.6720715522209355e-08
F1,S198,6.644398895765064e-08,2.628245712679003e-08,1.0660689955422343e-07,5.4377422596122485e-08,9.74651187421868e-08,8.691747564874357e-08,1.0027540283637664e-07
F1,S199,8.978178979063756e-08,3.1534583340226685e-08,7.622256647624212e-08,3.426703333164265e-08,7.201060160001486e-08,1.0638498368613774e-07,5.8479640243244856e-08
