,,W0,W1,W2,W3,W4,W5,W6
F1,S163,6.042090249909644e-08,3.606441717153335e-08,6.390164990873588e-08,3.8906246987616915e-08,5.100416874946538e-08,3.296364405061116e-08,4.1943541257573406e-08
F1,S164,4.4674569467822345e-08,3.619242307508697e-08,5.2142349658371803e-08,2.4616758880377988e-08,3.476661926668213e-08,3.321924599538286e-08,2.9350885883191555e-08
F1,S165,4.091941982932782e-08,3.235933615060401e-08,4.7667295678028954e-08,2.885210205737214e-08,3.689495604542386e-08,2.4815130380542713e-08,3.5391038061597706e-08
F1,S166,7.094410567336921e-08,3.887885448506479e-08,4.392983872403853e-08,2.363357171935027e-08,4.2374009386270263e-08,3.1968995929055364e-08,2.688383550392159e-08
F1,S167,8.10816111834581e-08,8.136374563531308e-08,1.0883910348125953e-07,3.377238057500958e-08,1.1457494671082359e-07,5.712701252950509e-08,3.30898721402149e-08
F1,S168,7.018687186357636e-08,3.7810210010651605e-08,4.0977004081853656e-08,2.7123138847805946e-08,3.896628036990936e-08,3.1060746901256325e-08,2.479843760445905e-08
F1,S169,7.365947567064131e-08,7.06447136497902e-08,1.3404240828832938e-07,4.7158905152731474e-08,1.9064663756083564e-07,4.984140507965284e-08,6.149291082320747e-08
F1,S170,5.5167579129115915e-08,7.722772433864479,8.895803281966507e-08,2.5364094344748443e-08,7.624574729830902e-08,4.409961995093149e-08,4.256505307550367e-08
F1,S171,4.711528497792329e-08,4.220413653052851e-08,8.508198619803134e-08,2.4726180653204205e-08,4.8612394422838356e-08,3.129577570632485e-08,4.707401624086832e-08
F1,S172,4.574437340047661e-08,3.213899449371154e-08,4.230705825976769e-08,2.3409600359210603e-08,3.117809761980686e-08,2.57197690461367e-08,2.6375193685724398e-08
F1,S173,5.895504723419754e-08,5.1541642839773416e-08,2.761875172767985e-07,2.656641462609023e-08,8.529580242796217e-08,3.4118405246831285e-08,6.014143487742107e-08
F1,S174,8.059503926093936e-08,1.2136883393935227e-07,1.0946415869762467e-07,2.781735034347278e-08,1.7268332647551369e-07,5.621382211778052e-08,4.1516251189423364e-08
F1,S175,4.150948562238787e-08,2.7809701293712267e-08,4.0208839880902166e-08,1.9666991202435085e-08,3.12088469140863e-08,2.2278465686550874e-08,2.2562873430832586e-08
F1,S176,3.7429516162579626e-08,3.07151971359597e-08,4.424467486899457e-08,2.05359977473194e-08,3.052223448541024e-08,2.4237746343229788e-08,2.5767799839557218e-08
F1,S177,9.36032145484747e-08,3.872370358333344e-08,9.450481948444058e-08,2.8969307644907717e-08,1.0298312848302165e-07,4.965446944129812e-08,4.337147050075155e-08
F1,S178,1.0150883671588707e-07,5.387588814481665e-08,5.1984514641739904e-08,5.1621816063902844e-08,5.7906476212091864e-08,6.136797396939075e-08,4.679926544827409e-08
F1,S179,1.3402737220295506e-07,5.3001594625558346e-08,1.3638218015024303e-07,4.172887333532563e-08,3.243826905759962e-07,4.0601268973577645e-08,7.223686661240526e-08
F1,S180,5.0276031764931076e-08,4.910437282824482e-08,2.3297017363902687e-07,2.752629344918451e-08,7.331770650042151e-08,3.690412340426565e-08,5.730548685099353e-08
F1,S181,5.17676637008298e-08,3.8428476793595106e-08,5.1208605543150456e-08,2.5831709893315293e-08,3.841374378260748e-08,2.9033395096554185e-08,3.307760383204747e-08
F1,S182,7.090826652252965e-08,1.386452845211966e-07,2.475670126577207e-07,5.001331117083343e-08,1.1243716239547379e-07,7.43667695386747e-08,2.1894364200093995e-07
F1,S183,5.429589660793057e-08,8.173752612524372e-08,6.359465589102783e-08,3.884695347373121e-08,5.026711693253616e-08,3.858139219797401e-08,3.3496130438534195e-08
F1,S184,5.811967631704992e-08,5.5699402468690624e-08,6.97309814732186e-08,4.5772914381736145e-08,7.470774923089901e-08,5.166757158275118e-08,5.607295615566207e-08
F1,S185,8.38339289231188e-08,2.547585843398421e-07,1.1347847016732682e-07,2.6652609750210906e-08,2.1371332813820584e-07,9.202396708072613e-08,3.509588626715885e-08
F1,S186,8.192535807720135e-08,5.965250581247775e-08,6.548392149866373e-08,3.550229128214343e-08,6.570847586182933e-08,4.4393719696748656e-08,5.963780186588926e-08
F1,S187,9.060652370958438e-08,1.3732833177737304e-07,1.0367754099880292e-07,3.2486224446594774e-07,1.91398174601984e-07,1.2027883833213666e-07,1.1646578194103552e-07
F1,S188,5.760886907067891e-08,3.318294601812629e-08,3.690824034184195e-08,1.847653136630851e-08,3.0980695213061566e-08,2.4823802939288594e-08,2.016681383243979e-08
F1,S189,1.1049517659841889e-07,3.721136621022694e-08,1.0355947041640414e-07,7.21680662975344e-08,1.4932280902147754e-07,5.366731642660224e-08,1.8720520597943512e-07
F1,S190,228.4174635179448,3.6038527013130394e-08,7.318908599363706e-08,2.9611823894291374e-08,29.253641816709358,1.245114289526974e-07,3.499321879726331e-08
F1,S191,3.6169177982255e-07,4.9085615059009794e-08,1.3236788859675795e-07,3.1791638132772555e-08,2.9616004376679677e-07,5.829881183304088e-08,4.0188758795143324e-08
F1,S192,6.502191541714973e-08,3.504315079165129e-08,1.0029265204400779e-07,2.7535327879442065e-08,7.865558918787768e-08,2.9294100198809677e-08,3.616807963263268e-08
F1,S193,1.2114332927183934e-06,5.0733610096870014e-08,6.735362689186353e-08,3.229550337518385e-08,1.0994023449188341e-07,5.359641644112996e-08,3.076887575692133e-08
F1,S194,4.0017415093116506e-08,3.1632404728205896e-08,3.903890771555197e-08,2.0882755766397472e-08,2.8364536072528692e-08,2.33262415683257e-08,2.4292553751083088e-08
F1,S195,5.902589340065192e-08,4.7208659024997964e-08,3.015130809227273e-07,2.515152463048092e-08,1.6362800445154278e-07,3.686324882765891e-08,8.208934610291842e-08
F1,S196,5.179765129891236e-08,3.962145833149591e-08,379.5403726981736,2.873265083341748e-08,2.490347799944441e-07,3.588793688854989e-08,3.501522061316851e-07
F1,S197,5.0667609454345844e-08,3.2164751997462505e-08,4.721206804817868e-08,2.1399691130937212e-08,3.683912600740162e-08,2.606848574524702e-08,2.45058457735195e-08
F1,S198,6.899833231035467e-08,3.596062609935733e-08,4.882597212112942e-08,3.0261686115621224e-08,4.095837329284353e-08,2.949764379569409e-08,3.350213738637684e-08
F1,S199,5.58302461755314e-08,3.297876052130452e-08,5.324851830756683e-08,2.7091952583755615e-08,4.818597934612969e-08,3.343657433087561e-08,3.253567583878974e-08
