,,W0,W1,W2,W3,W4,W5,W6
F1,S163,9.808012292070957e-08,4.947038014028223e-08,6.054334097084851e-08,2.2754819628568016e-08,3.630324514155256e-08,3.473222883510906e-08,1.1577211515037963e-07
F1,S164,1.52617696167865e-07,1.1857369481095659e-07,7.103213329212674e-08,9.26441647860873e-08,4.599303799656243e-08,8.79294465425619e-08,2.8884274413751187e-07
F1,S165,1.364400459403314e-07,6.881858572569141e-08,5.192949089923662e-08,3.004326783811188e-08,3.7721267212358254e-08,5.364357541106178e-08,1.219955213501617e-07
F1,S166,1.352611607346706e-07,6.978717858599126e-08,9.614712448529546e-08,2.5072593942426193e-08,6.254951462415037e-08,4.520834651189157e-08,1.5459309332840445e-07
F1,S167,1.178747470109127e-07,5.424271547693889e-08,5.649422226844174e-08,2.480209410828497e-08,3.884357200686781e-08,4.14618051922937e-08,1.0184619508663116e-07
F1,S168,1.1567579388299888e-07,7.150868185598029e-08,6.680074813122817e-08,3.333568022087643e-08,4.0819569615151275e-08,5.1556538025692383e-08,1.596634193301433e-07
F1,S169,7.001639643319085e-08,5.302070947722072e-08,7.963123795106905e-08,2.523485063246536e-08,4.1207466531085286e-08,3.184748783898916e-08,1.300451522930891e-07
F1,S170,7.857173293248243e-08,1.3631684379375624e-07,2.328419209027302e-07,1.254257544235201e-07,5.013201219880989e-08,3.877966840559574e-08,23.207050824694534
F1,S171,9.27299668000242e-08,6.705728050073704e-08,5.770427149016353e-08,4.209725449710148e-08,3.713807971393882e-08,4.9893414559752844e-08,1.5483759425545424e-07
F1,S172,6.77798089173033e-08,4.777551898631051e-08,1.5824332205906988e-07,2.594654524475652e-08,7.68149548954654e-08,3.196624772287281e-08,1.6567222382801112e-07
F1,S173,7.133076020379502e-08,5.3985421425424596e-08,5.1068078310480763e-08,2.7792655423774807e-08,3.077702388845551e-08,3.506875513955067e-08,1.1184206657779289e-07
F1,S174,1.751137170317905e-07,1.951489304940584e-07,271.42185217077105,5.069747580365206e-08,37.91565880924062,9.240170742788217e-08,1.544427894423129e-06
F1,S175,7.082151439441572e-08,5.800945452653386e-08,6.497420134283375e-08,3.178805118563336e-08,3.3901361423484226e-08,3.4285273702552866e-08,1.3430922961784015e-07
F1,S176,1.2163462954287895e-07,7.36029470883868e-08,8.35236912299008e-08,2.758045379002968e-08,5.337859199164966e-08,4.9203852102861406e-08,1.4073730210504247e-07
F1,S177,9.585006135739611e-08,4.632203842827402e-08,7.721452737704851e-08,2.200445432825217e-08,4.661943924484988e-08,3.316607412336224e-08,1.0569543823234575e-07
F1,S178,9.529806942528538e-08,6.178873311191182e-08,4.8101366382358043e-08,3.684466462051487e-08,3.1325178766390204e-08,4.434325936516603e-08,1.342377799296686e-07
F1,S179,9.040829073307757e-08,5.446809813372456e-08,4.7853327835220113e-08,2.148420271429206e-08,3.01444188248445e-08,3.51582992867128e-08,8.738044153351428e-08
F1,S180,1.4485976873078844e-07,1.1721232935871641e-07,5.71891203852187e-08,79.25281024200194,3.9254688268163553e-08,1.1759399833577649e-07,3.7269659094209764e-07
F1,S181,1.6346702651575244e-07,1.5528792899430104e-07,1.1509098632682758e-07,1.303512169125494e-07,6.128564110032183e-08,7.731632330892346e-08,4.890315850571651e-07
F1,S182,6.670336654443796e-08,4.837901774311267e-08,4.668624870630524e-08,1.8965787400478455e-08,2.883959881330982e-08,3.0696437731220246e-08,8.341132076537273e-08
F1,S183,3.7020147053057895e-07,32.85372817205337,2.276446287265175e-07,6.113410751826872e-08,2.3600741891624537e-07,10.24028338595474,3.5596728435216837e-07
F1,S184,1.2685627801882548e-07,7.567698031074084e-08,1.904919688425623e-07,5.3158511438116787e-08,9.920012096044404e-08,5.453131272662567e-08,3.0029991401015626e-07
F1,S185,9.333527599589708e-08,5.32525454576571e-08,7.130872367378998e-08,2.2376351249535348e-08,4.332564364515192e-08,3.8181912331397514e-08,1.2236485491629385e-07
F1,S186,7.024498404475003e-08,1.0280927267329298e-07,7.701552643768164e-08,3.9361144772898014e-08,3.5388340123325775e-08,3.6422211724107534e-08,2.0351929333255796e-07
F1,S187,1.8429453615853223e-07,9.621587430322865e-08,5.3240985247539084e-08,2.9172390577662987e-08,4.124572954369538e-08,6.719316396169326e-08,1.4217231756370347e-07
F1,S188,9.772009043725635,1.9329340556313947e-07,7.655693503274267e-08,341.4474435299229,6.563547733755258e-08,3.715833339875896e-07,13.472776371689978
F1,S189,8.388941912415035e-08,5.840592434858491e-08,5.974748483103274e-08,2.956239394018553e-08,3.238461109499976e-08,3.403569598324735e-08,1.234570852992448e-07
F1,S190,1.3726531751391711e-07,1.0248810763447689e-07,6.38596484180047e-08,3.7047447622063234e-08,4.339967796538131e-08,7.325476699490264e-08,1.9011952341124408e-07
F1,S191,1.5047604309638362e-07,2.757150683547734e-07,6.851920617416817e-08,98.30916092174888,4.17989928480963e-08,9.477380625948855e-08,6.34739392901016e-07
F1,S192,1.0556815019179054e-07,9.862658602433593e-08,7.490710319209929e-08,3.59447642245842e-08,4.052289667201565e-08,4.670451738246436e-08,1.623890618382643e-07
F1,S193,8.269507448363385e-08,5.980771534183506e-08,5.074630340875015e-08,2.591542716111914e-08,3.2546381235277044e-08,4.251746965635579e-08,1.0702063442796287e-07
F1,S194,1.4812783191503086e-07,6.822623674243744e-08,5.987528248475229e-08,3.907647874729659e-08,4.167680007602619e-08,4.8270924173313726e-08,1.295403155783752e-07
F1,S195,8.885805918809697e-08,5.480242596164903e-08,4.980009254436713e-08,2.407316206235802e-08,3.058957446937999e-08,3.690844481609357e-08,1.1064005460520838e-07
F1,S196,9.299105130735692e-08,8.509963633372696e-08,4.9961087887240454e-08,3.7693878475325886e-08,3.274348248922049e-08,5.833110523853883e-08,1.2577027182929586e-07
F1,S197,8.127088369154046e-08,6.61034065841438e-08,4.8305609217218814e-08,3.027893709795862e-08,3.0502951328061075e-08,4.455996974433333e-08,1.1635668800904065e-07
F1,S198,2.2131033033200644e-06,4.199340858427899e-07,1.3694480351540482e-07,5.35599710366761e-07,1.0985523292063272e-07,2.280336378218538e-07,1.1271375718178772e-06
F1,S199,7.891676366153385e-08,6.279954721668237e-08,5.928114381019308e-08,2.5894296814896982e-08,3.872097065985203e-08,3.8168526983938165e-08,1.2139413233292687e-07
