,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.06535174326207e-08,1.0907969745974871e-07,6.536967044131386e-08,1.0000409758831841e-07,5.369548322316767e-08,6.185059201745831e-08,7.397755104862136e-08
F1,S165,29.859026531056756,204.20011628718555,5.185279986456787e-08,1.895809624108369e-07,1.333479994807359e-07,144.28770161689886,7.44152438127006e-08
F1,S166,7.919475573253033e-08,1.4766394998284628e-07,4.6426225295481505e-08,9.115406987847388e-08,4.124425540686018e-08,8.699731703116403e-08,5.770240218903677e-08
F1,S167,4.386739084946161e-08,9.707153658530801e-08,2.496009086738056e-08,8.461742847002957e-08,2.1122004779108386e-08,4.5892253746748187e-08,3.700079774734333e-08
F1,S168,4.7659063885992625e-08,9.451135410033601e-08,2.9149880709250642e-08,1.0105243019949079e-07,2.5288520938709886e-08,4.630522334845213e-08,4.4609496127539444e-08
F1,S169,3.891265744461109e-08,7.25529932126386e-08,2.8024198240967602e-08,6.570679966977057e-08,2.1936636279093256e-08,3.794612347489271e-08,3.522104621524101e-08
F1,S170,5.418020990402435e-08,1.0148996580967311e-07,2.852048636923132e-08,7.804958955543818e-08,2.6041136215551537e-08,5.337551678568332e-08,3.812032687574552e-08
F1,S171,4.287214841325671e-08,9.361178763819005e-08,2.7015412765775925e-08,7.293147111229188e-08,2.2930918459630847e-08,4.455696814080827e-08,3.62688276972679e-08
F1,S172,7.760927700938653e-08,1.683156443131348e-07,3.00642208396412e-08,1.2777387140804322e-07,2.8585976261237512e-08,8.795135663458402e-08,4.9358907510051833e-08
F1,S173,1.8065107017108886e-07,2.0256850688171971e-07,7.0249926723252e-08,1.7234360577903724e-07,8.681790846559779e-08,1.4151552839160897e-07,9.470643549190234e-08
F1,S174,1.0779417284679286e-07,1.5156669634075474e-07,4.9224415649584175e-08,1.1485166801631325e-07,5.793844976905555e-08,8.981795733245372e-08,6.419872881655915e-08
F1,S175,2.8692273454167153e-07,3.248407834624906e-07,1.3377080166987866e-07,301.56049019292294,4.99850415060888e-06,1.887172001842606e-07,78.98028317218294
F1,S176,1.332022716340615e-07,1.0209581240990215e-07,4.022894520246534e-08,1.0959668435136846e-07,6.620039480782552e-08,7.755041740421785e-08,5.613663016505957e-08
F1,S177,3.86427977991848e-08,7.457242102186829e-08,2.4948323511989495e-08,6.681664758868943e-08,2.163035852228615e-08,3.681114692820065e-08,3.363233595928843e-08
F1,S178,5.2710848633494756e-08,1.1084954250787275e-07,3.024930998696027e-08,1.2050926755760372e-07,2.761342696896399e-08,5.296944789792832e-08,5.140839567004758e-08
F1,S179,8.123837547421272e-08,1.486462964788996e-07,3.466549281141248e-08,9.419257710777891e-08,3.478701792640498e-08,7.69517440055358e-08,4.6705000106677547e-08
F1,S180,5.1760114562955644e-08,9.882123872631945e-08,3.367744021999203e-08,1.4193175131123786e-07,2.9334712655989502e-08,4.96404481194831e-08,5.47684161135113e-08
F1,S181,5.2484583399494996e-08,1.1044997245604781e-07,2.7199432101309643e-08,8.672557264906556e-08,2.48677011456901e-08,5.450890234115764e-08,3.94151091545294e-08
F1,S182,6.50787872433818e-08,1.0499489845209021e-07,3.60010359572613e-08,1.397415825717089e-07,3.307570527138606e-08,6.520235734673165e-08,5.728718023084864e-08
F1,S183,5.5968052670275e-08,1.152892193458121e-07,2.9039130869837468e-08,1.0867404673161131e-07,2.548627089244454e-08,5.965788929674799e-08,4.5855010486797815e-08
F1,S184,2.192382172232418e-07,10.92846392325639,1.0102160742014156e-07,7.523635548499283e-07,4.493505449094118e-07,3.237769842210824e-07,3.369980566299709
F1,S185,1.6712344826151146e-07,1.4883069604745322e-07,5.617886489855013e-08,1.0789517671107602e-07,7.067032793506854e-08,1.5182199020299556e-07,6.430391577035164e-08
F1,S186,4.345449134827938e-08,8.080377363678192e-08,2.7779771915430584e-08,7.568062607869519e-08,2.2941786365946565e-08,4.27422475959689e-08,3.82914391160595e-08
F1,S187,5.308228135789139e-08,1.0343834966404234e-07,3.3932090742275265e-08,8.594899600300621e-08,2.991877311537132e-08,5.227021814115081e-08,4.709499659022262e-08
F1,S188,105.77825628885861,6.5736363723927,6.748184914822244e-08,2.0248911124017607e-06,30.1562787653053,62.415586492904694,6.348483719930348e-07
F1,S189,4.870045795762398e-08,9.427072632239957e-08,2.9590123630047556e-08,1.0739565475068755e-07,2.487301883362192e-08,4.9528190508265964e-08,4.4612679411518785e-08
F1,S190,19.717026554192685,2.0571684677255547e-07,193.72615010825018,1.0396520542698258e-07,150.57773584935148,6.921854097571729e-07,1.261782846749833e-07
F1,S191,4.015537906616744e-07,42.15410482302359,63.375282581082494,62.580655833855786,2.1473529801445448e-07,58.08531586245013,144.36099320518085
F1,S192,4.7484507303141944e-08,8.843115834807432e-08,2.9312897660131216e-08,8.929862109822038e-08,2.486536805135744e-08,4.574218149941123e-08,4.20423480871658e-08
F1,S193,4.784000342921372e-08,8.892804767279022e-08,3.283547761430128e-08,8.63285430762446e-08,2.8297351956422165e-08,4.5971987602235246e-08,4.468635154850665e-08
F1,S194,5.2330430314173014e-08,8.631554638379415e-08,2.9230969238076714e-08,7.830529039897125e-08,2.532146211185063e-08,5.269566101288278e-08,3.8861565917772875e-08
F1,S195,9.256768378959771e-08,1.427997203841662e-07,5.359919028360159e-08,1.0132701413190899e-07,6.063481215335774e-08,8.345788152963998e-08,7.122272334986017e-08
F1,S196,5.288014310900149e-08,9.909292401964669e-08,2.8731260539482333e-08,7.70391442770184e-08,2.6834632996222882e-08,5.062185243206725e-08,3.9140158467208295e-08
F1,S197,1.1573726785615252e-07,1.9380042944505445e-07,5.309038189872751e-08,1.9067277898370163e-07,9.750853034345358e-08,9.971081096740518e-08,1.0393648117487557e-07
F1,S198,5.727069106209282e-08,1.0395036411951849e-07,3.55025844184715e-08,1.118767495766222e-07,2.9404986687401287e-08,5.696724793842845e-08,4.922672774016053e-08
F1,S199,6.73579098808298e-08,1.501504334024509e-07,3.145647484659472e-08,1.3459842004169333e-07,3.18509700013338e-08,7.41605975050753e-08,5.776797571160861e-08
