,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.8898568673332917e-08,3.5407602404232234e-08,3.471917695056863e-08,9.689422728063943e-08,7.804337422031953e-08,8.566786420535556e-08,6.69003417442806e-08
F1,S165,2.500611238004408e-08,2.3305356863588213e-08,4.717063519871673e-08,8.66915213019339e-08,8.782815797327611e-08,6.060479021082739e-08,7.718021238406647e-08
F1,S166,4.031094665084616e-08,1.9324172610418843e-08,3.423024028835117e-08,5.856079478175435e-08,7.930098061877931e-08,6.731965826440057e-08,3.821588208104453e-08
F1,S167,3.99903279493584e-08,2.9719509529986056e-08,4.658857263987302e-08,7.844584604317488e-08,1.1055726658477983e-07,9.476160175165931e-08,5.690705108359782e-08
F1,S168,2.6850612270543384e-08,2.110225426781345e-08,4.6029972293129456e-08,8.357003750414668e-08,9.12854397363395e-08,6.20214393715333e-08,7.052176636257026e-08
F1,S169,7.891446538056276e-08,2.8148778662885703e-08,4.306122899083633e-08,7.284130774782798e-08,1.473449737905781e-07,1.3049398770476464e-07,5.0976030018654527e-08
F1,S170,377.2725055474705,36.56630209591619,9.810870736965867e-08,6.000223711296458,7.046525817492663e-07,285.8087773548991,1.7841095442970719e-07
F1,S171,3.663781427214497e-08,1.9030559350752613e-08,5.151019463977186e-08,7.853310175775269e-08,8.682644646739421e-08,6.761971173600108e-08,6.219586100941789e-08
F1,S172,2.7423688078631294e-08,2.117887981934505e-08,5.839838759465805e-08,5.882302669765446e-08,1.1365050904643822e-07,5.8521608246447016e-08,6.361586377637772e-08
F1,S173,2.6696279274255874e-08,2.2219882826690067e-08,3.207526036456083e-08,6.505636416399036e-08,7.055516743067494e-08,5.875154954160863e-08,4.2344749911446205e-08
F1,S174,3.636560565121562e-08,2.105203940084513e-08,5.624742878029933e-08,6.466122070663355e-08,1.0120120196152357e-07,6.400627822657381e-08,5.667128101567796e-08
F1,S175,3.245065847277448e-08,2.0592522888160554e-08,3.938568979346302e-08,5.434444317031487e-08,8.874432584030938e-08,6.629227816981573e-08,4.442753442712638e-08
F1,S176,3.31789073676295e-08,3.550021188466108e-08,9.109009064435193e-08,6.932704433206721e-08,2.1832781271761248e-07,7.986646749809084e-08,1.2398545766990507e-07
F1,S177,2.6617944719963486e-08,1.9685205817589585e-08,3.213528019476177e-08,4.685868390554305e-08,7.634797870299138e-08,5.845595895243458e-08,3.7345987019316495e-08
F1,S178,2.5134754598185534e-08,1.74859752222138e-08,3.3153422538448834e-08,5.440113035225106e-08,6.861882285554281e-08,5.257253203951708e-08,3.932771367400667e-08
F1,S179,3.448224814081754e-08,2.0879646398464275e-08,4.924107148476942e-08,7.576130115853648e-08,1.2182171615964395e-07,7.219586230011343e-08,5.621844346822965e-08
F1,S180,6.784625689016143e-08,3.923555997372891e-08,3.3779508917878264e-08,1.0302996730779556e-07,1.0087242876050706e-07,1.2620784601648584e-07,4.7869062902431526e-08
F1,S181,3.68414365367191e-08,2.2149306163498426e-08,3.7842803392615246e-08,1.3421930876645422e-07,9.816051309176835e-08,8.106397592637201e-08,6.667122478381695e-08
F1,S182,2.9862615471787724e-08,1.9572629768788524e-08,3.3197106479049056e-08,5.3773000596928736e-08,7.903583804572115e-08,6.316866337711144e-08,3.928833335803784e-08
F1,S183,3.196620615066034e-08,1.7977729580164663e-08,3.4264403981302785e-08,6.518328492145985e-08,7.865104876898349e-08,6.042966322732943e-08,4.373074179449843e-08
F1,S184,2.70818497874437e-08,2.17836603975976e-08,4.856953549997572e-08,5.2429351526833306e-08,1.207066402887129e-07,6.40326890879811e-08,5.094985779452457e-08
F1,S185,2.145100945963221e-08,1.7229475960768277e-08,2.4938539107944636e-08,5.0682615171463104e-08,5.618201131898674e-08,5.16447031681968e-08,3.386925453454044e-08
F1,S186,3.532953865144422e-08,2.0848116874890868e-08,4.758359288943245e-08,6.794544688290746e-08,1.1696843584543024e-07,6.815056854140053e-08,5.7597719494274625e-08
F1,S187,3.7662578637892256e-08,5.880024684777121e-08,1.583978946244796e-07,4.765375037802515e-07,1.4182560666164133e-07,1.1066925773690282e-07,13.165683446441621
F1,S188,2.8115863182985912e-08,2.32756311905615e-08,76.45544544370351,6.150541617506814e-08,4.726345088989791e-07,6.096450635008676e-08,4.1984133436422173e-07
F1,S189,2.4806497978122255e-08,1.536201588106707e-08,2.7760667787003057e-08,4.8897152982629555e-08,5.829446316830052e-08,4.796533899186906e-08,3.3498144418317345e-08
F1,S190,3.639215367344924e-08,8.602242260368506e-08,7.790176185816238e-08,2.0056003266103968e-07,1.7691637579081993e-07,1.3180096258692194e-07,1.8113997224186642e-07
F1,S191,2.4881000561040246e-08,1.631466263202346e-08,2.7443481982591416e-08,4.5615082354501316e-08,6.16712050838179e-08,5.046876651054468e-08,3.3330418441275163e-08
F1,S192,2.9595320303791322e-08,2.2139055989295034e-08,3.490521585132559e-08,5.736605406820139e-08,8.55332838968726e-08,6.803699233539657e-08,4.4984221103518645e-08
F1,S193,3.0732819213883356e-08,1.6557178076288447e-08,3.553293725909884e-08,5.350542864386678e-08,7.371902267461586e-08,5.702195326067671e-08,4.3074384136759355e-08
F1,S194,3.113965932832946e-08,2.8015854346824612e-08,5.8859093677483055e-08,8.679857950656789e-08,9.480923352971889e-08,6.903402814642201e-08,7.503964927414096e-08
F1,S195,2.3887570444187284e-08,1.949370860620468e-08,3.0793887669574785e-08,6.062814118921906e-08,6.883533782164369e-08,5.620906816167282e-08,4.4007156375765966e-08
F1,S196,2.6689472335289283e-08,3.889842615191422e-08,4.462620676612247e-08,9.924340626029704e-08,8.978070138837046e-08,7.517572531727274e-08,6.829478576297647e-08
F1,S197,2.344889936742363e-08,1.7325271257356222e-08,3.111183184293336e-08,6.139439137772602e-08,6.018237558408066e-08,5.1305957226714535e-08,4.0422666855093727e-08
F1,S198,2.276887585427038e-08,2.1067981370314107e-08,7.661526187992381e-08,5.229218231628379e-08,1.384034137422435e-07,5.573262401304363e-08,6.780399947633436e-08
F1,S199,2.9875333787788536e-08,1.9506367327539525e-08,3.9470809897305145e-08,1.41472890823024e-07,7.549113227435152e-08,5.989408751693306e-08,6.969006079188596e-08
