,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.4145889779734437e-07,1.2005044492573553e-07,6.835665831518714e-08,5.6415787578476706e-08,1.266400602120342e-07,1.6160852628582296e-07,2.614081597144235e-07
F1,S165,1.4217053262328452e-07,8.617030081961824e-08,3.340640186676115e-08,3.471291920010146e-08,6.567087739066534e-08,1.1083528507736734e-07,8.876061524089963e-08
F1,S166,8.198790612995563e-08,24.873640720916296,372.7598869810263,6.066844776238526e-08,75.31422598283034,19.602279008039382,1.3038567625712293e-06
F1,S167,6.140758154364441e-08,7.280324850104845e-08,3.218000470995618e-08,2.3731471870277987e-08,5.2459579238320326e-08,6.934539631747006e-08,6.6602902619725e-08
F1,S168,1.0253698979234715e-07,8.752237784486212e-08,3.399177379675812e-08,3.9073091389320894e-08,7.39740328533771e-08,9.715236851253704e-08,1.022910996884931e-07
F1,S169,5.610759204858998e-08,6.598132252405773e-08,2.6466905734320014e-08,2.7992182929109294e-08,4.3337432028244034e-08,6.170541885873938e-08,7.043149940004918e-08
F1,S170,9.569316662205928e-08,8.01433189108982e-08,4.0369002841827814e-08,2.8652560418174284e-08,7.264487794815558e-08,9.618629304133984e-08,8.79598052319844e-08
F1,S171,7.108982450149576e-08,8.010624863798955e-08,4.246348681584907e-08,3.287802069771021e-08,7.250331979505575e-08,8.091216823688907e-08,9.995300431573088e-08
F1,S172,5.952759873603106e-08,1.471211972144316e-07,2.886406710978139e-08,3.225684109399933e-08,4.6245457469718804e-08,8.666188216785199e-08,7.577937824971242e-08
F1,S173,6.590491528136254e-08,6.729041722182846e-08,2.6824742330778755e-08,6.720187847860532e-08,4.906668470736202e-08,6.345418018891365e-08,1.764356404103229e-07
F1,S174,5.991302506927111e-08,6.786227002258083e-08,2.969127155507605e-08,3.340466824179311e-08,4.955840184472855e-08,6.630494973653738e-08,8.078156788826061e-08
F1,S175,6.432986200661998e-08,6.820892084710227e-08,3.0502136598800235e-08,2.911541031334813e-08,5.30931300358511e-08,6.801543862612806e-08,8.109029379168434e-08
F1,S176,1.7481416551985124e-06,1.0919441196136641e-07,4.2737412138424156e-08,6.401821911107089e-08,2.8198520050865817e-07,2.3519945166482087e-07,2.2108456547730945e-07
F1,S177,1.7524429576028795e-07,1.0157560684866839e-07,3.570899358903632e-08,1.150209836435289e-07,9.175621295906365e-08,1.4288797630514364e-07,2.720148185731586e-07
F1,S178,8.582977149873312e-08,8.273186906604352e-08,3.273587615025141e-08,3.417051125448294e-08,6.89369518274328e-08,9.16790555042269e-08,9.528938350387977e-08
F1,S179,5.2554279673062016e-08,6.451275895656429e-08,2.6840084538571782e-08,2.180641533607565e-08,4.2421351672700937e-08,5.6953982352575144e-08,5.907178683272298e-08
F1,S180,8.28773141529649e-08,8.103331417664267e-08,3.0291968091053276e-08,5.9438242921852456e-08,5.906194771367335e-08,8.141613255238042e-08,1.382080821621963e-07
F1,S181,5.175155374061221e-08,6.232710887556784e-08,2.4480125739989984e-08,2.4254731983266386e-08,4.0626189028647706e-08,5.5375591895172315e-08,6.105466449573342e-08
F1,S182,5.3021742002763287e-08,9.553116995719403e-08,2.6046020042478613e-08,2.7090485255272555e-08,4.2040100560596166e-08,6.719289675577062e-08,6.115644991986548e-08
F1,S183,8.624231957703317e-08,7.725273160068525e-08,3.390254172644392e-08,3.0692606211979024e-08,6.429083308330365e-08,8.599354387257199e-08,8.580380567573729e-08
F1,S184,8.046812851333798e-08,7.268432601155682e-08,3.1793390797990584e-08,5.6377088489409004e-08,5.96500036535129e-08,7.664597376250114e-08,1.742491958998634e-07
F1,S185,5.5278163224044896e-08,6.651135065153052e-08,2.660435582312291e-08,3.5545450019023324e-08,4.483632057984944e-08,6.055939924013888e-08,8.490477889982063e-08
F1,S186,43.15085362423062,3.606847828241003e-07,5.753310980573326e-08,185.11051124023948,1.793284948781782e-07,32.26586616930778,26.43734795411759
F1,S187,6.055385625653384e-08,7.627920659389834e-08,3.3199169087321906e-08,4.9071786705260684e-08,5.461472488900467e-08,7.138389019260059e-08,1.3433964593727055e-07
F1,S188,6.398498554364995e-08,6.588228740123596e-08,2.8046674121109957e-08,2.998382968058065e-08,4.7552658173924894e-08,6.931591016526733e-08,7.454949385436168e-08
F1,S189,2.5551642131500217e-07,156.4433591176525,4.812171373157881e-08,4.379976641858201e-08,1.041707685865746e-07,5.969073954798459e-06,1.0005341269821856e-07
F1,S190,6.314546115108004e-08,9.215982972809126e-08,3.416214434987509e-08,3.1075953349864915e-08,5.1550325562363096e-08,7.415900095199278e-08,7.677370677502853e-08
F1,S191,9.994800702872462e-08,1.7644804605313263e-07,2.728196668227514e-07,4.303933986660243e-08,4.818834800983078e-07,2.974709354289254e-07,1.4239044942925018e-07
F1,S192,5.758058216227124e-08,6.964579956301139e-08,3.4944776634287845e-08,2.6926308396208487e-08,5.845828932114493e-08,7.206713237955215e-08,7.488210861866113e-08
F1,S193,7.190722562719459e-08,8.884928132604957e-08,2.8801852947142287e-08,4.652019645106766e-08,5.5434124761509525e-08,7.963934569934386e-08,1.0411208352277838e-07
F1,S194,1.0049271500941674e-07,7.521610746712437e-08,2.898889177923621e-08,3.0993558145693456e-08,6.412379937676647e-08,1.0363074794382576e-07,7.485630302168406e-08
F1,S195,8.74766901186496e-08,1.1499318718444545e-07,3.008203982710514e-08,3.680720579759367e-08,5.48047044494744e-08,1.0548984266351792e-07,8.274395018975025e-08
F1,S196,1.1621906524390326e-07,8.848007748691891e-08,3.1227590197694573e-08,5.7282242812552804e-08,6.913602956048145e-08,1.1059442183945368e-07,1.4566596479181858e-07
F1,S197,6.037272140099123e-08,8.121760009306638e-08,2.7353145091675686e-08,2.8357590526208266e-08,4.747768700565482e-08,7.024388938913462e-08,7.03579702181494e-08
F1,S198,5.219045503154558e-08,5.896020468585384e-08,2.3789144789630635e-08,2.4042253038467104e-08,4.19485422054367e-08,5.405554626325161e-08,6.144155235124334e-08
F1,S199,5.898506355993455e-08,6.860137466795185e-08,2.851001735408019e-08,3.4377306002700456e-08,4.8194359310056443e-08,6.307728393933763e-08,8.682697296585489e-08
