,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.9332579267687382e-08,2.5128491037229526e-08,2.9393647903907304e-08,2.8781379055249537e-08,6.20068170075434e-08,2.5179300158369816e-08,6.394448102762348e-08
F1,S165,2.800159441743706e-08,2.869267643386219e-08,2.815551382981543e-08,4.0987276411513756e-08,6.551037268665613e-08,3.0628011016508945e-08,6.781926684373653e-08
F1,S166,2.5256644455845625e-08,2.7133677810867042e-08,2.619097616914209e-08,3.620399001220974e-08,5.874582598203848e-08,2.921088435503078e-08,6.418646347640411e-08
F1,S167,2.778072947551858e-08,3.477347022819774e-08,3.6009359095661135e-08,6.363032744532551e-08,7.647941003726725e-08,3.263254923869251e-08,8.954604629178125e-08
F1,S168,2.8433097666540214e-08,3.159241650398342e-08,3.880948025547143e-08,3.8016981627834717e-08,8.682165681475452e-08,3.302353441380211e-08,8.709329651147869e-08
F1,S169,1.940876204648192e-08,2.5756026260561163e-08,2.5125366379727252e-08,3.509078772715936e-08,5.324570468476437e-08,2.507509791844533e-08,6.510850263534638e-08
F1,S170,2.379334757171731e-08,2.8668152797945665e-08,2.96121970183576e-08,4.1185999999657205e-08,6.552186279535584e-08,2.9624262518205088e-08,7.614615260072503e-08
F1,S171,2.6979322094640652e-08,2.9540438446786963e-08,2.7380044028705713e-08,5.277408678663542e-08,6.245599155908177e-08,3.015739887155707e-08,6.295853395633489e-08
F1,S172,2.386172173170175e-08,3.087132033682627e-08,4.4208462692144936e-08,3.6016482609568866e-08,9.328979690158303e-08,3.150123678306273e-08,9.550662980411957e-08
F1,S173,3.028681650833081e-08,5.6957088550813594e-08,3.237315068905096e-08,9.724149969982955e-08,6.959375558997844e-08,3.8370462209370405e-08,8.583333405452393e-08
F1,S174,3.420140455759668e-08,3.741894104613445e-08,2.900120301755745e-08,4.3406848232990306e-08,6.87786666586163e-08,4.154541853352719e-08,7.302988664499781e-08
F1,S175,4.765312156394236e-08,3.212038445077227e-08,3.1763689457669354e-08,6.124280018641396e-08,7.902902125883189e-08,3.627826571327918e-08,9.063175597731457e-08
F1,S176,2.3830889781348422e-08,5.811016800732926e-08,3.6266735539782666e-08,5.561015360597915e-08,7.500056871203987e-08,4.3901231497322036e-08,1.0273161077070352e-07
F1,S177,3.6473803922022335e-08,4.011235756574407e-08,3.102216058902405e-08,4.084462532061993e-08,7.706456417950529e-08,4.092739522413632e-08,6.541256713316793e-08
F1,S178,2.749036655354835e-08,2.9404117556856007e-08,2.506479976401868e-08,3.890534594627245e-08,5.728081486940284e-08,2.8857754782276806e-08,6.415542412827606e-08
F1,S179,2.9644761903259036e-08,3.788794735339784e-08,2.7978161268416558e-08,6.286969861551177e-08,6.345233655081447e-08,3.242716455071387e-08,7.919988465485103e-08
F1,S180,2.71063219009509e-08,8.114135658352552e-08,2.9775014608351528e-08,4.489153053231064e-08,6.58215019860445e-08,6.339147842630861e-08,7.927930580562317e-08
F1,S181,2.074728326816768e-08,3.3639283954141086e-08,2.6852090263774725e-08,4.145781151368742e-08,5.65754270304209e-08,2.9066675372450105e-08,6.894455050803843e-08
F1,S182,2.920704076841834e-08,4.0478440308247434e-08,2.972680104196179e-08,4.5881473609298e-08,7.036315395586852e-08,3.834295369470754e-08,7.332460824582488e-08
F1,S183,3.118672145823447e-08,6.266947713713842e-08,3.49736344859809e-08,7.418637487167072e-08,7.910114174165265e-08,5.212908008677678e-08,8.778870267893085e-08
F1,S184,2.855129230146028e-08,3.159406415954926e-08,2.982296444632661e-08,6.94895258276068e-08,6.44605871615244e-08,3.1585542639935266e-08,9.958015327369889e-08
F1,S185,2.840214560915162e-08,3.216348621811929e-08,5.5840337453374405e-08,3.918684392720479e-08,1.1974198208908812e-07,3.47857363186886e-08,1.0984426094346172e-07
F1,S186,2.7686455506692747e-08,5.6684245055761187e-08,2.7808885877379233e-08,26.57495015541722,6.064725161608477e-08,3.9010447781258414e-08,1.0774506426631385e-07
F1,S187,2.267857855500161e-08,3.040016431406717e-08,3.0508386011308666e-08,4.2189451781153355e-08,6.06818463445908e-08,2.897255163398802e-08,7.193993003654625e-08
F1,S188,4.4225415779137464e-08,4.606594085647317e-08,5.558070442995817e-08,1.2590518831672617e-07,1.2984596917510313e-07,5.014046975616823e-08,1.2693514206345598e-07
F1,S189,2.8852060401741174e-08,4.376249404101863e-08,3.360830330600028e-08,5.999230868147834e-08,7.253419520842913e-08,4.366679929773756e-08,8.490286630198718e-08
F1,S190,2.533257777533011e-08,4.93024374442657e-08,2.6640370038973863e-08,4.753611121480195e-08,6.04722893700528e-08,3.835463712251755e-08,6.28934538310208e-08
F1,S191,2.6637575850477897e-08,4.665311489979008e-08,2.550710725947798e-08,4.522700300836383e-08,5.705332603277382e-08,3.476939188015915e-08,6.653751631074825e-08
F1,S192,2.365996765001529e-08,4.0333655193762646e-08,3.862264602345035e-08,4.404739302917752e-08,8.42328697423149e-08,3.945139311929181e-08,9.201537701841721e-08
F1,S193,2.3098627188154695e-08,3.851028919458676e-08,3.251253740249849e-08,4.8672166817781406e-08,6.779939984278057e-08,3.681417190755905e-08,8.733053099094861e-08
F1,S194,2.230468235976495e-07,6.236127349377037e-08,4.8062011650306777e-08,1.1231700964116546e-07,1.5621923990715391e-07,1.0611530973989322e-07,1.2869729799504613e-07
F1,S195,2.856902576105052e-08,3.8569356638131905e-08,3.448579276147782e-08,4.151553293706503e-08,7.869771671551886e-08,3.6640356888498344e-08,6.95651458309947e-08
F1,S196,2.8500887213255886e-08,3.616278203531347e-08,2.80404701874523e-08,5.1757547587164255e-08,6.414660240945171e-08,3.6688690372111876e-08,7.91640786034657e-08
F1,S197,4.810516939785747e-08,5.393633417358048e-08,3.621842696729514e-08,4.997121053663688e-08,9.586746726272444e-08,6.467678925441195e-08,8.421154441482688e-08
F1,S198,1.8442038659879204e-08,3.458588170331814e-08,2.4156817383225387e-08,3.112287694504508e-08,5.0960520035416216e-08,3.2378387870479026e-08,5.706615855431634e-08
F1,S199,2.1780835307442538e-08,2.8257873270049542e-08,2.7231551461589514e-08,3.199395267648326e-08,5.7120558449630106e-08,2.845221227282702e-08,6.316795286553303e-08
