,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.5507286556773552e-07,160.32678444822236,690.2527767035442,3.498929111279696e-08,395.60831758217495,15.96812317647445,247.04897600599134
F1,S164,2.1730340870887866e-08,5.557337377057396e-08,1.7031686814608483e-07,3.487784478469304e-08,5.0676337620546013e-08,3.476670276491231e-08,1.6296508789692602e-07
F1,S165,1.732163879361847e-08,4.1941175135294016e-08,8.053020355778952e-08,1.8739602813405355e-08,3.800221104850335e-08,3.034510066483415e-08,8.084064561079464e-08
F1,S166,1.534768555763545e-08,4.48919439137525e-08,7.594097555724514e-08,2.0450490204601287e-08,3.5594746584651363e-08,2.998832011410912e-08,8.336334892750426e-08
F1,S167,4.6092606954500095e-08,6.107494492611809e-08,1.349911979041035e-07,4.970894660915766e-08,7.27283494891682e-08,4.9591048861845826e-08,2.0937097833399478e-07
F1,S168,2.9210533926476726e-08,8.669138194550004e-08,1.092627998238689e-07,3.938046523853763e-08,5.994744784556441e-08,7.130157078082864e-08,1.6235771104822525e-07
F1,S169,2.707400851836468e-08,4.7666707031104196e-08,1.5512748939376585e-07,3.483810768505062e-08,7.788527585269219e-08,4.763778919707146e-08,1.7401820574238882e-07
F1,S170,2.0888288412034784e-08,4.111553752282798e-08,1.5757169275865485e-07,2.3707088004397785e-08,7.43542974135305e-08,3.465354911770139e-08,1.4000315230870553e-07
F1,S171,9.236824369961722e-08,616.0503610707126,1.8340127736303283e-07,5.871348543912291e-08,1.925421330504645e-07,293.3921314274706,3.305041220233901e-07
F1,S172,5.577234883350606e-08,8.386861933041038e-08,95.57266288687875,607.7929859637918,0.4127429004186612,7.339507730519566e-08,498.47520227271394
F1,S173,1.533527869477098e-08,3.658450515410471e-08,6.635165647712796e-08,1.6393751329539142e-08,3.331364172099332e-08,2.914258684481512e-08,7.050879768369897e-08
F1,S174,2.9784409388889094e-08,1.2962365209521765e-07,8.69712977462862e-08,4.1165679596212416e-08,5.5292048090407795e-08,6.779749683379124e-08,1.212026093631141e-07
F1,S175,1.4325166792851925e-08,4.8491959878806965e-08,9.814246964414006e-08,2.371829491987183e-08,3.615623370985826e-08,2.8573904378810436e-08,1.0353564999495237e-07
F1,S176,1.6455425669280715e-08,5.11766211518769e-08,1.3224322434317952e-07,2.3995488359203437e-08,4.615481616671656e-08,3.3221991152297297e-08,1.1738845554081557e-07
F1,S177,1.583188064144521e-08,3.6612260900706216e-08,1.0645886109797617e-07,1.6158646029569906e-08,4.6723277700229855e-08,2.7941445854080713e-08,9.258319249021792e-08
F1,S178,1.8097762899313013e-08,5.731402859739467e-08,8.271652489981109e-08,2.472254459043962e-08,4.112257589740463e-08,3.571101631270996e-08,9.694416418082917e-08
F1,S179,1.9255066492131255e-08,3.9762241057434845e-08,8.352514663815764e-08,1.768901563502759e-08,4.2532919878264017e-08,3.375431416954907e-08,8.561526788796933e-08
F1,S180,2.1451994687062818e-08,4.099872700481862e-08,8.234605033232874e-08,2.288533054578859e-08,4.9488429782130266e-08,3.713144741043369e-08,9.472420749744517e-08
F1,S181,3.188683219816869e-08,7.585333859380994e-08,1.1100040655928391e-07,2.5371290743082168e-08,5.989996799474537e-08,5.6551051046885346e-08,1.1245703286284007e-07
F1,S182,1.548026144461841e-08,4.1396478998787664e-08,7.089922284935079e-08,1.9766806981516886e-08,3.284948443681276e-08,2.92729206353361e-08,8.216056629613184e-08
F1,S183,4.5693417764216804e-08,5.246999990580529e-08,6.829332753082739e-08,2.03496343355598e-08,7.025680399408433e-08,6.699665524393565e-08,8.386590747133021e-08
F1,S184,1.507397820219226e-08,3.3540088380309954e-08,6.901685700813572e-08,1.5126688623408328e-08,3.4830569109977574e-08,2.6671357511721938e-08,7.089028864701829e-08
F1,S185,4.543148536544819e-08,4.427933425641414e-08,7.418149138057052e-08,2.088201180737812e-08,5.379236986537363e-08,4.809677418696684e-08,8.356912928406575e-08
F1,S186,2.696552015854569e-08,3.89095359051236e-08,9.28685514654558e-08,1.823086611819648e-08,6.963935787403803e-08,3.92213331235395e-08,9.134543597015032e-08
F1,S187,1.6448371111257287e-08,3.8703664060974784e-08,6.458653019637543e-08,1.8683642178647814e-08,3.465262429513422e-08,2.9101086041036498e-08,7.71974901725982e-08
F1,S188,1.9476491653010935e-08,5.757138881470336e-08,1.0290559423131783e-07,2.710444180312936e-08,4.4444711489717574e-08,3.759900665847807e-08,1.4069933220554532e-07
F1,S189,2.0789350144153865e-08,5.7514271373747205e-08,9.077750677686358e-08,2.2517837470003526e-08,4.150722942086362e-08,4.057060381754843e-08,1.064676292860858e-07
F1,S190,1.4467003416981657e-08,4.4400071435821685e-08,7.29695769251345e-08,1.9492932223400595e-08,3.347374522144391e-08,2.7841166694712694e-08,8.094926790969852e-08
F1,S191,1.781249690241688e-08,4.2072758789290755e-08,1.5262250411028806e-07,1.9164018402919737e-08,5.8151299039840124e-08,3.305430359691995e-08,1.5398978468464866e-07
F1,S192,2.5899602732402975e-08,4.1698150324032655e-08,3.785402517837336e-07,2.2497483624757064e-08,1.5332949202116248e-07,3.6533004574743375e-08,2.4013491623477563e-07
F1,S193,1.8769045073122047e-08,3.531379374717993e-08,1.8035048925211538e-07,1.913554335574815e-08,7.584019648913563e-08,3.0287077375301545e-08,1.3508153672368886e-07
F1,S194,1.5246567779257e-08,4.448692514431291e-08,9.042176697524287e-08,1.96653823948021e-08,4.104009908200661e-08,2.9768373257002547e-08,1.1180786313112659e-07
F1,S195,2.1974183558744967e-08,5.016664084023449e-08,1.1339517360302352e-07,2.8502065031153604e-08,6.017451300524603e-08,3.803994314950667e-08,1.559000071651498e-07
F1,S196,2.0002981705793847e-08,3.924842573538478e-08,8.354474898322048e-08,1.9120685160826257e-08,4.4229820280316735e-08,3.1740964460516906e-08,9.079410437956246e-08
F1,S197,2.064948083864399e-08,6.491676378767633e-08,1.1198566793373863e-07,2.0217787426402114e-08,4.71359989962686e-08,4.237731354101889e-08,9.677552580045461e-08
F1,S198,2.2592008931759857e-08,4.514761304059535e-08,2.182202168711648e-07,2.168318073363138e-08,1.7745627432509472e-07,3.8121350429260065e-08,1.7519137471241464e-07
F1,S199,3.6662244340341676e-08,4.802760012826373e-08,7.471825562126107e-08,1.602879916947383e-08,4.7737114852307794e-08,5.696918492451068e-08,7.618691192591425e-08
