,,W0,W1,W2,W3,W4,W5,W6
F1,S163,7.427395777008823e-08,1.872446047597989e-08,2.2015036146007374e-08,3.0506459642750556e-08,4.767121734873732e-08,4.224674957946683e-08,3.422457821338446e-08
F1,S164,6.617368910852777e-08,1.6088874404015756e-08,1.7685761446326704e-08,2.2747274626880134e-08,3.9942346013101633e-08,3.744380619561329e-08,2.4908564957125788e-08
F1,S165,7.768215796782398e-08,2.3960345558895577e-08,2.86863159936682e-08,2.5822501325869032e-08,6.273192275181619e-08,4.9518453777622603e-08,3.69384794403238e-08
F1,S166,6.058695159364645e-08,1.611359223619067e-08,1.9758616218478727e-08,2.220090523368336e-08,4.0309019461674874e-08,3.6454217631414976e-08,2.5942102295094722e-08
F1,S167,6.854640170669261e-08,1.7457839873980918e-08,2.0657170284534625e-08,2.392441464292353e-08,4.53169058980894e-08,3.979139462881467e-08,2.76626665843128e-08
F1,S168,9.570885908964575e-08,1.96435236043237e-08,2.4111291679653572e-08,2.7231293724523222e-08,5.864701399681624e-08,4.762375801949552e-08,3.331339236760902e-08
F1,S169,6.446794087933807e-08,1.601885012520534e-08,1.8452635957556224e-08,2.4786628335588362e-08,4.073864391398736e-08,3.694596228637906e-08,2.713681828659183e-08
F1,S170,6.454901118203375e-08,1.665253156465251e-08,1.7750114663006718e-08,2.267290789146308e-08,4.092744614597504e-08,3.813280797645665e-08,2.6964925852017167e-08
F1,S171,6.562727230875214e-08,1.7681891357580373e-08,1.9969578351217365e-08,2.3417314062861384e-08,4.288481412254306e-08,3.938959033169885e-08,2.7308287665329234e-08
F1,S172,8.630373250341929e-08,4.221013693449947e-08,3.084566498192807e-08,2.9834026384491855e-08,5.754104981464978e-08,6.69154122228282e-08,3.2267451482753e-08
F1,S173,7.494832483594513e-08,1.8157351372196208e-08,3.232997388895135e-08,2.5678795610485244e-08,6.13831366047925e-08,4.010269095058367e-08,4.058349654079806e-08
F1,S174,6.4057964040383e-08,1.687158366210712e-08,2.429751287088851e-08,2.4118775480915847e-08,4.878615073853335e-08,3.797427556581775e-08,3.200149486679094e-08
F1,S175,6.831897491897805e-08,1.945355221415496e-08,2.271501053882197e-08,2.4763857672851044e-08,5.046608611477335e-08,4.228912614764127e-08,3.1971693861227044e-08
F1,S176,6.831399093779588e-08,1.7652288691907033e-08,2.2160645517148103e-08,4.2897853029524234e-08,4.463938428123244e-08,3.979063551694756e-08,4.564733736434875e-08
F1,S177,7.660659808766037e-08,1.8696272384334538e-08,2.3357465706565187e-08,2.3334442584860316e-08,5.084008760783795e-08,4.156943330297302e-08,2.9409692840821897e-08
F1,S178,7.798597314908933e-08,1.7957301020596933e-08,2.4571883647121084e-08,3.122481125455129e-08,4.979951078868371e-08,4.1021157135674244e-08,3.635957559725318e-08
F1,S179,7.861914408754398e-08,1.7345922028588957e-08,2.1146715173624932e-08,2.7554406759459673e-08,4.947759818135662e-08,4.3137919417387935e-08,3.1403632552033517e-08
F1,S180,6.486431966471555e-08,1.762278652346839e-08,2.9080541763231557e-08,4.08364303315482e-08,5.3711851695970696e-08,3.8372212296152936e-08,5.686545400863496e-08
F1,S181,7.44150733023711e-08,2.122966716886329e-08,2.0643737280481704e-08,2.997130259413183e-08,4.562175335754163e-08,4.501441425208442e-08,2.9312734525175803e-08
F1,S182,6.748613538259558e-08,1.627694810114439e-08,2.0444080856134396e-08,2.676410001819147e-08,4.116648077367217e-08,3.719775227447348e-08,2.64546835115118e-08
F1,S183,6.667681730689647e-08,1.7428837775861898e-08,2.1592989379836096e-08,2.9790557141059768e-08,4.4656871227438546e-08,3.886560940312888e-08,3.4276014102613846e-08
F1,S184,7.452025841643356e-08,2.040075987541729e-08,2.2136457749520083e-08,2.667229738169491e-08,4.723032756521805e-08,4.483814001192416e-08,3.0697810525937984e-08
F1,S185,7.908952129415906e-08,1.9869426625263943e-08,3.303950391355048e-08,284.3565334868769,5.309491788711151e-08,4.345291273890095e-08,168.87383846367146
F1,S186,7.92039345412998e-08,1.5949644095623686e-08,1.961621215713209e-08,2.721187530104844e-08,4.4419696796509635e-08,3.863134429121809e-08,2.9572952997256564e-08
F1,S187,8.960479144639173e-08,2.8212267128144902e-08,2.2982913185718872e-08,3.4667132497648543e-08,5.384923362916023e-08,5.772949596702736e-08,3.34214669710313e-08
F1,S188,8.493995384126345e-08,2.0679651160254725e-08,3.8695513756450124e-08,2.0373709803055513e-07,5.96451558758696e-08,4.475734608138556e-08,5.66426604109938e-07
F1,S189,6.21683877367199e-08,1.6103533439934662e-08,2.0378750159211618e-08,3.026487919954154e-08,4.233218252166501e-08,3.6782265011065585e-08,3.5488010600763044e-08
F1,S190,1.6184627089469396e-07,1.924104668275973e-08,3.008155860661723e-08,8.882304503784722e-08,9.090047473556292e-08,6.769050436459794e-08,1.0066279874838903e-07
F1,S191,6.226019279863376e-08,1.540077636609735e-08,1.751556642412197e-08,2.1161770462108285e-08,3.916408625651853e-08,3.581570241632165e-08,2.3787547405997204e-08
F1,S192,6.553415438022834e-08,1.7349455875475243e-08,2.5852585806669147e-08,7.799601734311375e-08,4.768444142253341e-08,3.875197961128169e-08,8.868048216633638e-08
F1,S193,6.160107916614265e-08,1.595790674916045e-08,2.01736716238498e-08,2.2965624376142713e-08,4.248992771542222e-08,3.6264952187617e-08,2.766213679506452e-08
F1,S194,6.520160623509755e-08,1.795504807736039e-08,2.3297620986196618e-08,2.4526904497244578e-08,5.128976443854443e-08,3.977658596894939e-08,3.2961624609976834e-08
F1,S195,6.766051489915673e-08,1.9809713087449787e-08,2.206840321123219e-08,3.4637919807125056e-08,4.7183644209403015e-08,4.27267299079164e-08,4.135787060116267e-08
F1,S196,6.76533520743893e-08,1.706153748840262e-08,2.5355170620321044e-08,3.955544645680665e-08,4.557203025871669e-08,3.8430277533632345e-08,4.4695921169038716e-08
F1,S197,6.540275544837896e-08,1.590279507583187e-08,2.0270096562831645e-08,2.3516442893342415e-08,4.30743054086707e-08,3.657614085135837e-08,2.7048365960091638e-08
F1,S198,6.172827981191842e-08,1.6099824484392115e-08,2.1559848506507736e-08,2.1987057833476395e-08,4.71915597945358e-08,3.66401884868993e-08,2.958101473423401e-08
F1,S199,1.1521685747344722e-07,3.045542332703444e-08,2.793573726467317e-08,3.9453186307656444e-08,6.975907519603145e-08,6.963932384660606e-08,4.4318563845601446e-08
