,,W0,W1,W2,W3,W4,W5,W6
F1,S163,8.394222510212173e-08,9.901346917225255e-08,4.2537198736066664e-08,6.215750109511899e-08,4.9536936298482143e-08,3.6347007886519406e-08,7.526658971776063e-08
F1,S164,1.6026053915517885e-07,9.872208393642115e-08,3.4320749557060214e-08,1.2166245887290193e-07,5.8945782365318766e-08,5.939638774065682e-08,6.576621239368703e-08
F1,S165,1.028549447929381e-07,1.641616380369521e-07,5.1720545154075837e-08,8.705397496807763e-08,5.299227800212505e-08,5.636350907600663e-08,8.452755217585263e-08
F1,S166,1.1320267368989037e-07,1.1378658450752651e-07,2.9014317630921056e-08,6.252323778435298e-08,3.229100596082344e-08,3.755874778347556e-08,5.363916510023449e-08
F1,S167,9.902157449207985e-08,1.1172256486165876e-07,2.759247528916824e-08,6.717656655808438e-08,3.559188922570625e-08,4.907338243116473e-08,5.467698889583862e-08
F1,S168,7.786811308924383e-08,1.9323276229069517e-07,2.960818198335892e-08,5.552889023856043e-08,2.700117585347154e-08,4.253542649593522e-08,5.353700564533011e-08
F1,S169,1.7335101434581195e-07,9.58366525019893e-08,4.5884144426022026e-08,8.411112935198808e-08,3.0237205348133126e-08,3.175761419241934e-08,7.401847222396773e-08
F1,S170,6.362831212270706e-08,9.57291764460536e-08,2.504742076957671e-08,4.343801414568508e-08,2.513547188859847e-08,2.832363356713933e-08,4.216698534570568e-08
F1,S171,7.622654477402021e-08,8.120490820737122e-08,2.735275532051737e-08,5.612528785123139e-08,2.388151863508357e-08,2.3519402913705855e-08,4.942636078182808e-08
F1,S172,6.691780130504713e-08,1.0995429038043966e-07,3.1067567142485985e-08,5.2699868722278255e-08,3.0290616042129665e-08,2.99886897695932e-08,5.466061637896182e-08
F1,S173,8.626277521258943e-08,1.2242370601733763e-07,3.2247086869532966e-08,6.232883847839404e-08,2.974140858701478e-08,3.325024828195649e-08,5.6882128712149826e-08
F1,S174,7.692607473414344e-08,1.4335242710852534e-07,9.632084984401059e-08,5.499892992724924e-08,3.8868251016124673e-08,3.876762992647503e-08,8.008355056968144e-08
F1,S175,6.47118968546335e-08,83.32094405334057,5.168698344128411e-07,5.5015992443556875e-08,4.908166466805966e-08,6.761117465967064e-08,1.373030192424402e-07
F1,S176,6.976505368344837e-08,1.0708495209777933e-07,3.1829708011930314e-08,5.720756494831339e-08,2.7506392260879905e-08,2.9684332489687435e-08,5.790318601170246e-08
F1,S177,9.15585274430692e-08,1.1580867412175435e-07,4.1936447695072384e-08,1.0420122631379864e-07,4.061564466485916e-08,3.5744432523477893e-08,1.0710055826839965e-07
F1,S178,3.326955874699078e-07,7.289510739610636e-08,4.722040038040995e-08,1.1828055585187467e-07,4.618002250610579e-08,3.552193340737196e-08,8.98271622043685e-08
F1,S179,1.1598604481781548e-07,6.165705890507782e-07,4.443893199684977e-08,1.740766641961951e-07,3.747064469411775e-08,6.962247263297216e-08,1.1952241918804464e-07
F1,S180,34.00537104659513,2.5250266402461784e-07,5.534697335124097e-08,189.5914893587253,7.658032103876502e-08,1.6597413178751435e-07,52.27035020692276
F1,S181,1.6313038047431093e-07,1.6921075538801248e-07,5.419181677708053e-08,1.1369566607898684e-07,4.777381904421125e-08,5.7885210042052525e-08,1.0745461988642858e-07
F1,S182,6.620727779254181e-08,9.309317555908305e-08,3.2361730439866673e-08,4.901728795829301e-08,2.6466236518813017e-08,2.5170358222425172e-08,5.267737722671144e-08
F1,S183,9.112738423685e-08,2.784486232301578e-07,1.0053153842307156e-07,8.628411596471718e-08,4.091374907021413e-08,4.500500999183156e-08,1.2702007007527852e-07
F1,S184,1.036271519606968e-07,2.07843832435825e-07,4.1521334210685435e-08,6.137559945139511e-08,5.4232470635395614e-08,5.372176383539832e-08,6.898442736969177e-08
F1,S185,1.192386717457965e-07,2.3162167555824884e-07,3.716592720087514e-08,9.715980523171734e-08,4.6048698388209157e-08,6.788689021913337e-08,9.891241129328737e-08
F1,S186,8.997298620174686e-08,5.23554227431686e-07,392.89116439079066,7.30860110191504e-08,178.61935938345795,8.647314530982749e-08,161.63641182800413
F1,S187,7.082116921471233e-08,6.385113214699044e-08,2.748481940419069e-08,7.133767205521351e-08,2.8716647509794937e-08,2.159821849812518e-08,6.306462710857643e-08
F1,S188,1.0098989518750371e-07,1.8033097840942206e-07,4.513946274884759e-08,7.519526795138985e-08,4.5436400765811255e-08,3.980104294809744e-08,8.395682322459195e-08
F1,S189,6.506482567173876e-08,7.774809176243872e-08,2.4274104673044733e-08,5.587059155941082e-08,2.308687494938791e-08,2.468897514922498e-08,4.5826500133522254e-08
F1,S190,7.214540292011037e-08,1.5859234543696932e-07,4.1031840724888674e-08,7.90071215574787e-08,3.235021590164046e-08,4.189213433979605e-08,9.730224321705906e-08
F1,S191,51.47659914681357,3.818455809262777e-07,4.887274935289358e-07,5.230570663015808e-07,163.29620734093874,155.14684490258506,2.697068619712786e-07
F1,S192,9.704801336099809e-08,1.5230118598216842e-07,3.59266841432379e-08,5.948449458274191e-08,3.233650826832241e-08,4.03114625645804e-08,5.841583861366644e-08
F1,S193,7.536388175632921e-08,7.12025290645053e-08,2.775363038013883e-08,7.123369231743597e-08,2.9186955680104664e-08,2.4718797605531647e-08,6.688069751868383e-08
F1,S194,1.3299611530888992e-07,2.6168620280294626e-07,6.425593673613994e-07,1.1525060676300902e-07,7.542814680262943e-08,9.331532527690571e-08,4.826188510690252e-07
F1,S195,1.490978006641155e-07,2.065615640966675e-07,3.0792047659874765e-08,7.162468714113171e-08,3.9425528193060064e-08,7.033841539222655e-08,6.188401495222423e-08
F1,S196,6.304932725024071e-08,7.843227514779035e-08,3.486373055719732e-08,5.387953450931049e-08,2.769137612978694e-08,2.169608573147205e-08,6.240395722257044e-08
F1,S197,7.905498158252741e-08,2.4453258009095235e-07,4.2359315972821966e-08,6.554035278969738e-08,3.4822353494443415e-08,4.626182784779592e-08,8.292716895054608e-08
F1,S198,7.311603666804263e-08,1.3977651323395005e-07,3.191421355721039e-08,6.163130401732656e-08,2.8684596577500382e-08,3.6918761562922706e-08,5.901291925970417e-08
F1,S199,1.0032122648951219e-07,1.603153209460979e-07,9.454883286930795e-08,1.0306952291022527e-07,4.857129223738297e-08,4.3369081538941957e-08,1.584227784719233e-07
