,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.0854374967972484e-08,2.1018755287308218e-08,3.464028593038739e-08,3.032479196176269e-08,2.8886535566158566e-08,6.885349673157954e-08,4.15591239583813e-08
F1,S166,7.962054780065548e-08,1.7589708171378459e-07,1.3763385246920984e-07,8.142379839416696e-08,8.051794986105372e-08,1.196720263763001e-07,1.6907206303715291e-07
F1,S167,7.801628350971062e-08,4.807733787455377e-08,1.7255861413288754e-07,7.88726217216273e-08,1.1007140893288227e-07,1.2857474660750019e-07,2.1184335719822564e-07
F1,S168,7.442329191641146e-08,2.373926250658684e-08,5.0244372872771846e-08,4.2524304308991884e-08,3.6416252701355504e-08,9.02419590278745e-08,5.840518663298045e-08
F1,S169,1.232131950849673e-07,4.029592365134671e-08,1.8206207393034275e-07,7.74254383457063e-08,2.4212967523086216e-07,1.4875228122689095e-07,2.0946839287577836e-07
F1,S170,5.533366657190764e-08,2.4286899347810967e-08,4.1916626603812635e-08,4.1213438278993714e-08,3.232574434953215e-08,7.59828920046744e-08,5.317971025902254e-08
F1,S171,5.004201180660176e-08,1.8952087949293876e-08,3.6899932339136776e-08,3.1229724358842445e-08,3.0615260005432145e-08,6.710351329897756e-08,4.40610436400794e-08
F1,S172,1.3773999814013205e-07,6.940381682862844e-08,7.28703652019508e-08,1.767681832145941e-07,5.470047636504692e-08,1.9593310673411978e-07,1.1138550099251418e-07
F1,S173,1.1103153247655533e-07,87.42773086016699,60.85328263169455,2.4169601571816906e-07,1.856120472224327e-07,3.67492528350335e-07,46.232948438675606
F1,S174,4.755720749221039e-08,3.779913169409517e-08,4.509228912260595e-08,3.7670992000553435e-08,3.343480296836764e-08,7.96312241650745e-08,5.550814290995546e-08
F1,S175,8.32396013220628e-08,3.9851512908183546e-08,1.844894440093396e-07,7.076861726182595e-08,7.668121006444096e-08,1.173833907062995e-07,1.6291777881375789e-07
F1,S176,4.5959495124405155e-08,2.0593882881959627e-08,4.092692594657884e-08,3.313110087466604e-08,3.1063180561257924e-08,6.728977146940778e-08,4.852547688010072e-08
F1,S177,5.8342343522334124e-08,2.8715910113456892e-08,3.9902342805083626e-08,4.0146452353566845e-08,3.169429869013656e-08,8.577138721529876e-08,5.013236310261066e-08
F1,S178,5.6557576242276245e-08,2.4705784861834666e-08,5.2549448040737216e-08,3.9750097628074596e-08,3.855689219713701e-08,8.176433989283597e-08,6.067680393321132e-08
F1,S179,8.340650803519859e-08,3.3039674569284265e-08,4.299967939632772e-08,5.0580938782767533e-08,3.72175113859312e-08,1.1833651407209162e-07,5.605707277435791e-08
F1,S180,1.401365936907595e-07,1.9029655192266252e-07,3.9946178252266667e-07,1.4374734518686352e-07,1.0470929433323256e-07,1.5660050854438866e-06,3.457770110654356e-07
F1,S181,6.278320883395219e-08,3.843135017390351e-08,5.215674146037952e-08,4.6960619453184385e-08,4.147158984493855e-08,1.0773403479005354e-07,6.424900339014801e-08
F1,S182,6.219226390982172e-08,2.811741447198779e-08,6.635897993323183e-08,4.317899749440213e-08,3.79960168753787e-08,9.249339941911453e-08,7.09571668058425e-08
F1,S183,1.9409663169344566e-07,1.0919583056472936e-07,1.009745133406247e-07,29.993193914282735,8.70152769179834e-08,6.681518762478145e-07,1.9338201821294452e-07
F1,S184,7.608914025513747e-08,3.0100170178658267e-08,4.4705987585171344e-08,6.420746042700911e-08,3.854797155029816e-08,1.0244450214889472e-07,6.40069630828558e-08
F1,S185,6.441855538447038e-08,2.9293087361981582e-08,4.935063422172002e-08,4.9105111928549295e-08,3.632843937310885e-08,8.971236106406653e-08,6.158302482343569e-08
F1,S186,5.0913819626466217e-08,2.1206008392231666e-08,3.6897919647510467e-08,3.6524413102278e-08,2.930215351120368e-08,7.215265222469953e-08,4.594738287213414e-08
F1,S187,1.5292230462677832e-07,2.4948946392249192e-08,4.758034379249673e-08,5.588216197365742e-08,6.39807792260263e-08,1.6906457157430254e-07,6.215501933410347e-08
F1,S188,7.508339972384927e-08,2.8057741183883963e-08,5.733507133198958e-08,6.882922592274447e-08,4.416500674491673e-08,9.206540584834794e-08,7.874089219298077e-08
F1,S189,5.7100494198218296e-08,2.943698435187382e-08,7.48654700783295e-08,4.1422616244565527e-08,5.382782304238189e-08,7.901101747036658e-08,8.581631239926012e-08
F1,S190,1.4787900954829094e-07,3.8678254772396377e-07,1.0898502085025601e-07,12.087148009169692,8.817391849765118e-08,3.820432050239443e-07,2.621710387522854e-07
F1,S191,1.040372470492717e-07,5.393978963507657e-08,1.543059972456079e-07,1.2357353457500559e-07,7.629047450537362e-08,2.540569933464392e-07,1.786850992156915e-07
F1,S192,4.853911843410254e-08,1.8830493044557922e-08,3.9806949127469857e-08,3.3759448498155735e-08,2.9066411027899666e-08,6.486849958946226e-08,4.732358346398305e-08
F1,S193,7.871323940807655e-08,2.25338121143398e-08,5.818218014450329e-08,5.178212231983948e-08,4.4409118598234544e-08,9.312826481791083e-08,7.023684938706072e-08
F1,S194,5.296115655655636e-08,2.0244187420903184e-08,4.5746924911073444e-08,3.661800764129105e-08,3.1404585967428244e-08,7.341078601864318e-08,5.176463917646852e-08
F1,S195,5.2561134178682824e-08,2.3208311123987576e-08,5.2225056515604014e-08,3.6778879233346095e-08,3.9666221732117907e-08,7.555917923601012e-08,6.007611640465278e-08
F1,S196,9.773781278640568e-08,3.3217057762072857e-08,6.453975187587223e-08,7.724834869632212e-08,5.018040347081546e-08,1.2533211947732303e-07,8.488758520885265e-08
F1,S197,8.403863373367712e-08,2.9162341674348634e-08,5.5272567594115354e-08,4.955086461026298e-08,4.121638459072004e-08,1.0960586071037026e-07,6.608167257629047e-08
F1,S198,5.791844310051072e-08,2.759800947174872e-08,5.543599610577376e-08,4.879573394675783e-08,3.4601537589983014e-08,9.659240023766447e-08,6.51661471824141e-08
F1,S199,6.258465743547094e-08,2.7366829037612787e-08,6.455822809945173e-08,4.8490471160066265e-08,4.3740159857943527e-08,8.654675253841002e-08,7.618487109422982e-08
