,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.7020533737748777e-08,2.5840147041709797e-08,4.097721007339498e-08,5.5388447662420336e-08,1.6537580673394906e-08,5.1941457677156054e-08,5.882904166355276e-08
F1,S165,2.6964258882909086e-08,3.505076355577155e-08,6.760378924307027e-08,7.337506996451707e-08,2.1478643531080002e-08,6.393187325414538e-08,9.068474111004592e-08
F1,S166,4.195540874546969e-08,4.1239810197782044e-08,7.203316199217124e-08,1.0733224486057642e-07,3.048336761179084e-08,1.196968681931431e-07,9.362041828342538e-08
F1,S167,7.581932707356401e-08,5.860739278791449e-08,1.178948350618934e-07,6.817535636046355e-08,7.86829710933286e-08,2.0678272472456533e-07,1.1496722340166489e-07
F1,S168,5.4480777621132544e-08,2.2814150501203913e-08,4.5490868392767376e-08,6.028951913303715e-08,2.8013833484734663e-08,9.621809196127143e-08,6.455911231938069e-08
F1,S169,4.0917033660159376e-08,6.962075800675247e-08,8.27761392767624e-08,8.420589564160739e-08,2.8385434499292162e-08,1.309350669651451e-07,9.54397803036852e-08
F1,S170,5.516393523656414e-08,3.893793107895652e-08,6.018570350144349e-08,72.42165284943367,3.748742395319196e-08,1.5329970803619478e-07,3.339278037252023e-07
F1,S171,2.415097396130116e-07,83.73077256458656,675.3748834400676,2.3543259542336014e-07,468.0321180154456,38.57929994438441,284.2708179484165
F1,S172,3.549730648080969e-08,2.8868150366975587e-08,5.981561649252682e-08,6.325336205906287e-08,2.5246821671113644e-08,6.782336102801867e-08,8.137423955316231e-08
F1,S173,3.445401827807379e-08,3.07957396005277e-08,5.211631424349641e-08,7.544021516733189e-08,2.2720877107057092e-08,6.84593680434008e-08,8.6558664477518e-08
F1,S174,2.6739942386948895e-08,2.2221278009670086e-08,4.0505302190065374e-08,6.243276810580726e-08,1.6704911151654573e-08,5.2289094381429136e-08,6.36995367406077e-08
F1,S175,4.5384751178883316e-08,5.9326383223589955e-08,5.831443772726912e-08,1.7712007237135286e-07,2.848962300396761e-08,1.1470818366684973e-07,1.2599817581693812e-07
F1,S176,3.332573427283518e-08,5.256858935524246e-08,4.440796878138462e-08,1.1908224070439611e-07,1.8638505881733124e-08,8.093749836749492e-08,1.0724804456528103e-07
F1,S177,3.162834793973623e-08,2.660660314008885e-08,4.973657184273344e-08,8.553173256276245e-08,2.072194982032023e-08,6.942872227547153e-08,9.108769817037703e-08
F1,S178,3.53103350336907e-08,3.499772844084531e-08,7.02371499304379e-08,1.3137594376940987e-07,2.5764822114593763e-08,7.804896984363069e-08,1.3950665560106985e-07
F1,S179,2.8282845621278063e-08,3.632846859831018e-08,5.2586251362367566e-08,9.090135572140816e-08,1.9618190974532643e-08,6.968757420677395e-08,8.652098211694206e-08
F1,S180,3.515354907502537e-08,2.984321086763873e-08,5.636540512687672e-08,7.596915362727321e-08,2.4101377768515137e-08,6.91547407236758e-08,8.227051701665602e-08
F1,S181,4.868157868336402e-08,3.052773322938612e-08,8.000139438182143e-08,1.1785329553087789e-07,3.8960506791708906e-08,9.245028902293298e-08,1.559185649539113e-07
F1,S182,2.988189787235109e-08,2.7797270550256674e-08,6.199066532749039e-08,6.002898059469934e-08,2.412680270280408e-08,6.205279264085633e-08,7.272128139159647e-08
F1,S183,4.845155740613475e-08,7.371254508687984e-08,8.928695440757101e-08,1.3713569040382042e-07,3.033311427590664e-08,9.569919716689423e-08,1.5617170382245942e-07
F1,S184,3.658017634501053e-08,2.6695174299288614e-08,5.2876418583356154e-08,8.592351696406194e-08,2.3755698979414947e-08,7.234995820513999e-08,9.440708292185806e-08
F1,S185,2.992055618865419e-08,2.1317420233331845e-08,3.98293447906045e-08,6.074886240115619e-08,1.7196143139167407e-08,5.655353775724894e-08,6.241901621270745e-08
F1,S186,3.605945746588911e-08,5.37944734689922e-08,4.2208961669726156e-08,1.3700803608295886e-07,1.8935814817869797e-08,7.465676970292017e-08,9.067096977449285e-08
F1,S187,3.0475589643273096e-08,2.8627246480293037e-08,4.992296489467784e-08,7.105207611367593e-08,2.012519869471251e-08,6.546907689655016e-08,7.84876966797795e-08
F1,S188,5.3452398547068043e-08,3.72144832639683e-08,1.3661593089709428e-07,1.4757081655506242e-07,5.584452196554248e-08,1.5766663905666094e-07,2.3898427774049107e-07
F1,S189,2.7392375349949722e-08,2.0376597040270406e-08,3.7080241992717955e-08,5.448704126428513e-08,1.6770156264346573e-08,5.2164391089409766e-08,5.733137638367716e-08
F1,S190,1.0523266889381474e-07,6.013919539366015e-07,284.6005347158773,12.593366132369104,138.52846324295618,18.285895872323508,324.2453606539569
F1,S191,1.0647318104170876e-07,4.469966676431928e-08,6.364746261217339e-08,3.274990082045111e-07,4.4574611020399874e-08,5.040927982923153e-07,1.546599887212488e-07
F1,S192,3.926878642216652e-08,3.034197845769192e-08,5.524840564189424e-08,6.405491132175195e-08,2.4207787730930365e-08,9.175758774938846e-08,7.263850041897536e-08
F1,S193,5.963463060857836e-08,1.1396341626576676e-07,5.702572002803459e-08,4.0787594213679007e-07,2.6784121347491755e-08,1.3641063168788798e-07,2.4058975529897645e-07
F1,S194,2.8489551885611997e-08,2.51276507662986e-08,5.1108576791343994e-08,6.827489554812756e-08,2.112260316090279e-08,5.638575883715063e-08,6.820019876592149e-08
F1,S195,4.433945123572398e-08,3.982485875428403e-08,6.059620444988753e-08,1.2755067988259084e-07,2.7979981686704837e-08,9.284247892198846e-08,1.246618603005101e-07
F1,S196,3.174154309076925e-08,2.5769651403783067e-08,6.0976116170684e-08,6.294541417070099e-08,2.3272973784360825e-08,6.027260547511208e-08,7.55619041855808e-08
F1,S197,3.089185415682892e-08,2.2831836680446497e-08,4.926529986394336e-08,6.058264113852437e-08,2.1144897922931413e-08,5.721123538249201e-08,7.307628060000251e-08
F1,S198,3.035001845578993e-07,4.8432221933665096e-08,6.079737446918472e-08,1.0881970995304884e-07,4.179297264386163e-08,3.3042719101748107e-07,9.214605879612442e-08
F1,S199,2.9635584784302628e-08,2.638761834320225e-08,4.086227538630084e-08,5.550952382410628e-08,1.6875467061632295e-08,5.8688273538617564e-08,5.759448720958144e-08
