,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.1204787646978694e-07,5.0227642923599905e-08,4.829966921751237e-08,6.37199551838665e-08,1.0334823512573852e-07,9.404808896745946e-08,4.3193819742219444e-08
F1,S165,2.6448284047322494e-08,2.391670663268135e-08,3.909878309417675e-08,4.636784457145251e-08,3.87922186902198e-08,3.510951566281404e-08,3.344485787855899e-08
F1,S166,2.8267480903874597e-08,2.5158053287870503e-08,9.523092286452689e-08,6.167837303944845e-08,5.323954868115311e-08,3.5125044149659227e-08,5.7574745883557503e-08
F1,S167,2.635761000232451e-08,2.4729764095162164e-08,4.741086769765744e-08,1.0162249783416433e-07,3.709228493481967e-08,3.5665643439066786e-08,6.673338984544074e-08
F1,S168,5.821265140449565e-08,7.444463576530592e-08,7.611614205988e-08,7.69188525967631e-08,1.126753844969862e-07,9.829912449654606e-08,5.4806222295457684e-08
F1,S169,2.8449261552183762e-08,3.5482627659793447e-08,1.0087229769476364e-07,7.362501001627462e-08,5.234238301218949e-08,4.968000853637218e-08,6.688712476449678e-08
F1,S170,2.528419111610229e-08,2.450807197220566e-08,4.1234048384989596e-08,4.958258918682533e-08,3.966802997183323e-08,3.476802947115492e-08,3.659755198526349e-08
F1,S171,3.1425071648898036e-08,2.701170708003559e-08,6.953910735560642e-08,7.134010030589902e-08,4.660604065567722e-08,4.220489441047369e-08,6.31670399571434e-08
F1,S172,3.8505330250307804e-08,3.474156714546203e-08,7.970465430069548e-08,6.217544862315284e-08,6.414761165297424e-08,5.1085950699655556e-08,5.066008375569279e-08
F1,S173,2.832050312785396e-08,2.695991825675155e-08,5.18294473551653e-08,9.485984861605464e-08,4.334622954174781e-08,3.949200454116845e-08,6.154620610100712e-08
F1,S174,3.0388019022802296e-08,2.4321632720612062e-08,4.5574286966745054e-08,5.2847163460732665e-08,4.423879165819214e-08,3.697628978556727e-08,3.755117980628096e-08
F1,S175,2.7100699669853106e-08,3.213779786331449e-08,5.843376806417903e-08,1.3426910808067546e-07,4.205493795894749e-08,4.196565756149844e-08,1.0035446156010529e-07
F1,S176,2.1646287453908575e-08,2.1984716248924795e-08,4.382546818171976e-08,5.115026057606731e-08,3.3872382778607505e-08,2.9838006900902305e-08,3.987218300145679e-08
F1,S177,2.4904765367051624e-08,2.052085971372081e-08,4.513722379968368e-08,5.578009015681895e-08,3.67906450842412e-08,3.126205338272689e-08,4.110961817517673e-08
F1,S178,2.998128527608125e-08,2.722632047862878e-08,4.1996249608575316e-08,5.9060994199245694e-08,4.485000557708958e-08,3.916165399922005e-08,4.170866352953502e-08
F1,S179,2.6417177772745545e-08,2.3873823677069734e-08,4.782783459325168e-08,6.440480449382422e-08,3.7838977783345534e-08,3.545216224854042e-08,4.521090078354781e-08
F1,S180,3.3075725009867483e-08,2.7112183781405113e-08,4.2922806444192274e-08,4.648692582825606e-08,4.680629421477955e-08,4.240409009805107e-08,3.4923117326613954e-08
F1,S181,2.8396273828960605e-08,2.710935158470199e-08,7.205219847510758e-08,5.98152603670727e-08,4.3582745661853686e-08,4.176103604623547e-08,4.6672121289609966e-08
F1,S182,2.1020035988393512e-08,2.0193080637415546e-08,3.9071417329496336e-08,5.069647266799476e-08,3.18992650297743e-08,2.8701510216992666e-08,3.6259115007559366e-08
F1,S183,2.5679810789136873e-08,2.2806780559446312e-08,5.160064927304557e-08,6.18495312531258e-08,3.850385668984541e-08,3.3530287035656625e-08,4.785987712381503e-08
F1,S184,2.503286266980703e-08,2.7726084138460714e-08,1.4757914352521248e-07,5.808290955535861e-08,5.095722704428739e-08,3.4925766215272195e-08,4.664767504035727e-08
F1,S185,2.1556520458617104e-08,2.2907705930208804e-08,3.968480693709133e-08,5.620062440272388e-08,3.292499895401582e-08,3.12776164652466e-08,3.9692426487111376e-08
F1,S186,2.4749811299962804e-08,4.058736975073619e-08,4.9097778602141544e-08,5.764949397364159e-08,3.780811807716706e-08,5.083096379823518e-08,4.3121592561522575e-08
F1,S187,3.641224014334952e-08,6.729302504083092e-08,8.79660519464443e-08,8.520045647802783e-08,5.542947802956502e-08,9.266141883081898e-08,6.516329547707242e-08
F1,S188,4.368727918036084e-08,1.953143270170772e-07,7.428642536647124e-08,6.333509737548513e-07,6.724381409444672e-08,1.4956774288940317e-07,1.8963614268115137e-07
F1,S189,3.75374309145283e-08,5.6269509465042084e-08,1.0548793823387256e-07,3.129748517549321e-07,6.809144760268335e-08,6.185653848287527e-08,2.716917458206711e-07
F1,S190,2.793428449291346e-08,2.24495541081173e-08,7.122003907653113e-08,7.72507254595714e-08,5.29181279207778e-08,3.1696688723280536e-08,6.446091512004903e-08
F1,S191,2.532534126531621e-08,2.0662444366312993e-08,5.74569049694663e-08,6.346250475331331e-08,4.178487310988945e-08,2.983337981577382e-08,4.8047396977956256e-08
F1,S192,2.734971849954365e-08,2.8783174845630925e-08,4.637229995089646e-08,8.114491539335175e-08,4.213685493578135e-08,3.8705100689146675e-08,5.611280257255067e-08
F1,S193,2.299161735425455e-08,2.1219473826520683e-08,5.563028585897133e-08,6.587182111667444e-08,4.015241488589505e-08,2.919020226049176e-08,4.912739812045984e-08
F1,S194,2.6447957309050545e-08,2.2999407525960523e-08,4.608742216366519e-08,7.060126025333538e-08,3.818398745630446e-08,3.2684512935927825e-08,4.911215410973438e-08
F1,S195,2.7179357037971888e-08,3.552960655970379e-08,5.304043827006147e-08,1.8882445604689048e-07,4.119307578179037e-08,4.0781012809298156e-08,9.9233397315211e-08
F1,S196,2.614427380485779e-08,3.044887868950171e-08,5.165015386079795e-08,2.6051617630702345e-07,3.861250571964982e-08,3.830315968550501e-08,1.2487180479548568e-07
F1,S197,2.9177776756632813e-08,2.7265816119954237e-08,4.39627489840208e-08,8.58729729114141e-08,4.0245233403192916e-08,3.8714373059250565e-08,5.6195365474770585e-08
F1,S198,138.6415217387672,9.164896070740943e-08,6.012313354698309e-08,1.5368149029885373e-07,6.053059837968422e-07,2.779731452140218e-07,7.661188739709021e-08
F1,S199,3.0021045627308404e-08,2.270552663758937e-08,5.3040797691407196e-08,6.05621705504431e-08,4.560091708612638e-08,3.580171815895321e-08,4.622643765603767e-08
