,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.1173331014736272e-08,4.26819074867852e-08,2.2042976396267463e-08,5.5282943169071486e-08,2.821662757675083e-08,2.406869817961657e-08,8.493817804071117e-08
F1,S165,5.891940412037891e-08,1.0174399392151486e-07,4.244994053733314e-08,1.1004795962712147e-07,5.429071118733009e-08,5.879960340091978e-08,1.227331998802616e-07
F1,S166,3.1178565904352846e-08,4.616952848199228e-08,3.2760901383475224e-08,4.498424765776422e-08,3.485993957005211e-08,2.999255786952527e-08,7.606633579308653e-08
F1,S167,2.599901136920396e-08,4.7153243755574744e-08,2.8271834808841678e-08,5.069853262921505e-08,3.6916986184951584e-08,2.7743892848973843e-08,9.280385948136376e-08
F1,S168,2.4153074468511117e-08,4.4844498940636296e-08,2.3803868601155476e-08,4.114928932959726e-08,2.751595018282734e-08,2.6140035097638026e-08,6.570948231316225e-08
F1,S169,1.1819457925433745e-07,1.6170887005827096e-07,3.744125282690163e-08,5.4158301002382804e-08,5.8974123611548377e-08,1.0475124324407068e-07,1.058919497463916e-07
F1,S170,2.8803958684266386e-08,5.976839608949475e-08,2.8382117926817958e-08,4.129535866712678e-08,3.202788836949799e-08,3.36538916705807e-08,7.101012952660677e-08
F1,S171,1.6916518259403942e-07,9.886665244755906e-08,4.5844443122563916e-08,1.1662530276006949e-07,6.238222644901944e-08,7.298847070159999e-08,1.3648221530657124e-07
F1,S172,2.99109018640624e-08,1.0653262805456789e-07,5.845704643213506e-08,4.1550026276506494e-08,4.4349984752108385e-08,4.6778105127280995e-08,9.010703932761572e-08
F1,S173,2.9781429871203223e-08,6.684404565718797e-08,3.272390205813386e-08,7.269153550710578e-08,3.646487617426058e-08,3.508770132987316e-08,8.726770773283677e-08
F1,S174,6.375855286010835e-08,1.8289494136204986e-07,7.625262332661306e-08,5.644083552344872e-08,8.652553947425428e-08,8.115546770821063e-08,1.3891189642861766e-07
F1,S175,7.516956827564673e-08,1.0175184210814261e-07,1.0835845657875312e-07,6.321611503789913e-08,7.911342294866178e-08,7.194440771649709e-08,1.2452114543567638e-07
F1,S176,4.144983216380546e-08,1.776767105257259e-07,1.3576876800138488e-07,5.144907395688666e-08,8.012466830517734e-08,4.958983385447145e-08,1.9225814004348178e-07
F1,S177,2.7659811391124154e-08,5.6775120831028355e-08,2.140941973032298e-08,4.870497438060109e-08,2.9578999087042736e-08,3.11796589675497e-08,7.861799618313623e-08
F1,S178,1.7784806245241285e-07,1.6429089438008662e-07,8.27911204962541e-08,6.625136529856654e-08,2.783722880829724e-07,1.6814080274683744e-07,2.2384560787016127e-07
F1,S179,2.8349939727129216e-08,5.20069817686081e-08,2.7789130002897253e-08,5.306605502937014e-08,3.542602990874164e-08,3.143854942487796e-08,8.583630022879487e-08
F1,S180,7.907006186872831e-08,1.0103744183518701e-07,3.098837132142733e-08,9.414441906597727e-08,4.587406793033454e-08,5.921412905089904e-08,1.4703331458915868e-07
F1,S181,3.537835143886174e-08,7.038111692098096e-08,4.5725877725035426e-08,6.624857208237145e-08,5.192099424131662e-08,4.0640235054369156e-08,1.4536093819295584e-07
F1,S182,5.606228854200027e-08,9.193350197903455e-08,33.087482801352294,229.5918968196639,1.0986647488781789e-07,5.290158189319835e-08,177.99906068618634
F1,S183,3.7097684181483384e-08,5.222885546192694e-08,3.3287086858917706e-08,5.680051723119189e-08,4.185663029239086e-08,3.522183681956144e-08,1.0743072839173303e-07
F1,S184,4.261562714530897e-08,5.9405796865093884e-08,3.420016794116382e-08,232.61128735260365,4.739192512840935e-08,3.930846219590695e-08,5.202757900185738e-07
F1,S185,2.5125886525468568e-08,5.039466863449727e-08,2.9699488785539272e-08,4.588978874694278e-08,3.70472303024763e-08,2.9176941898900618e-08,8.105940140396593e-08
F1,S186,3.163480681942886e-08,6.056100625887792e-08,4.1235893652600056e-08,4.5881450140990265e-08,4.944551219302426e-08,3.631148834576001e-08,9.429480841024564e-08
F1,S187,5.0465866533179355e-08,8.901920871189928e-08,4.4601263343218125e-08,5.242225207849523e-08,5.666699262349166e-08,5.202984657487963e-08,1.2729713026063206e-07
F1,S188,4.227325627171676e-08,7.363752986917394e-08,2.726007932754725e-08,4.0710936409469536e-08,3.600677776228437e-08,4.1750709773414076e-08,7.113696606103606e-08
F1,S189,2.346861935652745e-08,5.700500516956921e-08,3.438767095019582e-08,6.666685892997253e-08,3.2775876073597696e-08,2.9686791820343878e-08,1.0782473553393096e-07
F1,S190,1.5873857830951837e-07,1.2948663619856051e-07,3.993086432887855e-08,6.641173417789821e-08,4.123082044383552e-08,6.825890593847098e-08,8.928645426396844e-08
F1,S191,3.166454943836292e-08,5.4385494065043666e-08,2.4933799493451778e-08,4.6088861995497655e-08,3.208092330000302e-08,3.159799353589121e-08,7.405039926466024e-08
F1,S192,3.292456143308439e-08,6.516328510010135e-08,2.7820939658045416e-08,1.0997951370383749e-07,3.8303494027167167e-08,3.7078805632062184e-08,1.3406013180833918e-07
F1,S193,3.834059883144141e-08,6.443460333254125e-08,2.9074908263390653e-08,4.564192079526807e-08,3.811709208128147e-08,4.17182499641593e-08,7.83249753822375e-08
F1,S194,1.1921713564680467e-07,6.717672503073284e-07,11.297836086804418,139.84539526375363,2.106782577740275e-07,1.1595920805456528e-07,505.33536859207015
F1,S195,3.854742124915862e-08,8.8477718251123e-08,2.566567984628901e-08,4.546660705042007e-08,3.528814120763125e-08,4.732988762051931e-08,7.183760895051473e-08
F1,S196,9.133847737553049e-08,2.730129085485343e-07,3.888868996813538,1.1434472686504013e-07,3.936499841336137e-07,9.461049847296118e-08,34.72339170498431
F1,S197,2.7763440399866883e-08,5.779015306642865e-08,2.976576837583788e-08,5.507213037948776e-08,3.688770459856875e-08,3.1246180021403886e-08,8.880584697179097e-08
F1,S198,4.4000553666512456e-08,1.0946808977528792e-07,5.580894510577856e-08,4.8406390619936395e-08,4.312571987685133e-08,6.113504857151188e-08,9.273579094210593e-08
F1,S199,3.51795151357354e-08,6.951955356906972e-08,4.739907021134028e-08,6.60274199806384e-08,5.1864741970585966e-08,3.804125367023171e-08,1.0847631719820789e-07
