,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.05855718181242e-08,4.966421548192914e-08,1.0231085823355742e-07,7.148772086417936e-08,1.0901531774107333e-07,2.5115968218206227e-08,9.42436018450213e-08
F1,S165,6.49542055600059e-08,3.8070590206741696e-08,4.786067533908801e-08,6.208415370143885e-08,7.468550245645286e-08,2.0255351273426002e-08,5.611768203582135e-08
F1,S166,7.445090133949861e-08,4.599873827314155e-08,8.659030344188962e-08,9.344927811831372e-08,9.836783160267575e-08,2.3825191278108817e-08,1.0977284212116449e-07
F1,S167,8.05778622054626e-08,5.0541944110663523e-08,8.569304135814585e-08,9.749186799497452e-08,1.0495005305406575e-07,2.682495691952287e-08,1.0128446136485881e-07
F1,S168,6.51220236945395e-08,4.670077962090594e-08,5.1419153986182446e-08,6.179973793853182e-08,6.9683612987683e-08,2.4698412938754207e-08,5.6077725253794036e-08
F1,S169,7.981235913893592e-08,5.439929000704259e-08,2.894014357553401e-07,1.296391137662422e-07,1.465307516154203e-07,2.7708236116952613e-08,1.8620584552573761e-07
F1,S170,6.091894384892455e-08,3.71550282208383e-08,5.5624003025669214e-08,6.012219126148381e-08,7.200316170312658e-08,1.9845147820226258e-08,5.643386384354856e-08
F1,S171,5.432524365216548e-08,3.3909342365138956e-08,4.2566477566189885e-08,5.32017282623785e-08,5.930754535557105e-08,1.8184673089173907e-08,4.73685184055464e-08
F1,S172,6.4958569339702e-08,4.303931318754696e-08,4.302270730663298e-08,6.137751673887268e-08,6.224234170772525e-08,2.2433353168540693e-08,4.7355817014478614e-08
F1,S173,5.342965482638371e-08,3.2429503690918055e-08,3.6159001765575446e-08,8.252214830032864e-08,5.70490504130373e-08,1.7928359619048403e-08,6.393381809738123e-08
F1,S174,5.7621902220421624e-08,3.785652449179704e-08,4.470885944902234e-08,8.454689288092206e-08,6.559694055927429e-08,2.036784510609805e-08,7.447836175004017e-08
F1,S175,5.99866702121651e-08,3.754655599723887e-08,8.596568706638911e-08,8.258836529679261e-08,1.1179041643017704e-07,2.150537758849119e-08,1.1083107376092795e-07
F1,S176,5.702328035677673e-08,4.490868883477535e-08,4.816222292228468e-08,7.81884900345972e-08,6.684787657245456e-08,2.3576359550226902e-08,6.149230168806494e-08
F1,S177,5.908600769145345e-08,3.357733143933982e-08,4.206094766522827e-08,6.961973915440954e-08,6.628417243322437e-08,1.8985492134679796e-08,5.9941864916329e-08
F1,S178,6.480599321420797e-08,4.9032934508675835e-08,7.426602320378364e-08,7.10959037213152e-08,7.7118236540893e-08,2.334286923597068e-08,6.2013259740721e-08
F1,S179,6.026719507018437e-08,3.934342713602466e-08,4.329471048030246e-08,6.601891221127964e-08,6.165307395869965e-08,2.1484646041370727e-08,5.1990299306274114e-08
F1,S180,6.685064177363115e-08,3.939837548915405e-08,4.0064956041760075e-08,5.567236631580113e-08,6.307909455810613e-08,2.2535826745721687e-08,4.848557410761775e-08
F1,S181,5.244976771791775e-08,3.3052779915788025e-08,3.4950941520107834e-08,5.5621908571083216e-08,5.2765525754436214e-08,1.795268448315458e-08,4.4455542818062916e-08
F1,S182,5.710609063426348e-08,3.881904633273839e-08,4.537475868621745e-08,5.892901969637997e-08,6.040052238654376e-08,2.0423114078338365e-08,4.8002632190923316e-08
F1,S183,7.869551380168509e-08,4.3975096156672706e-08,1.1083270486846476e-07,1.333875498348506e-07,1.4676974676143997e-07,2.3964430206735835e-08,2.417628052817381e-07
F1,S184,5.791224777343856e-08,3.6441253783784825e-08,3.7255093388658194e-08,5.5355731770678135e-08,5.528813024849072e-08,1.9541908304311076e-08,4.4621195344728075e-08
F1,S185,6.203079649634553e-08,3.811060194852059e-08,4.3157508966374335e-08,5.658318008919264e-08,6.438994309214464e-08,2.0898952759799342e-08,5.0256940840382765e-08
F1,S186,7.48948062628017e-08,4.783652082682794e-08,4.3366437295199316e-08,6.468278331695748e-08,6.636124655675669e-08,2.527530293897277e-08,4.922559213779472e-08
F1,S187,5.998455907861906e-08,3.6943431739706114e-08,5.4383626733486036e-08,7.325937536822497e-08,7.293877846688163e-08,2.045091204293809e-08,6.230742667015201e-08
F1,S188,1.2141996862712483e-07,8.854385574219637e-08,1.4739755076790407e-07,9.212357002038673e-08,1.7535460065634722e-07,5.626980450304241e-08,8.850051354398547e-08
F1,S189,5.2414053852364976e-08,3.1697356984833604e-08,3.797540802253134e-08,5.4334447872942324e-08,5.785463529032227e-08,1.753049809001651e-08,4.749436246394602e-08
F1,S190,7.07362589146102e-08,4.410725206048985e-08,4.7164577447802477e-08,7.831117929216761e-08,7.007311422370869e-08,2.49163956050188e-08,6.179379108004934e-08
F1,S191,1.0214000994060291e-07,4.397672321436768e-08,5.147314072164899e-08,2.5823012604241325e-07,9.926120286245899e-08,2.918036903216186e-08,1.2488642186740667e-07
F1,S192,6.956268248091564e-08,4.142589709333421e-08,7.782510638694563e-08,6.918712058989657e-08,8.463611713113753e-08,2.2199152098902672e-08,6.87746378596649e-08
F1,S193,1.3395656249002935e-07,1.8928014729490565e-07,1.727929069067198e-07,1.3003295433334249e-07,1.5489514052740577e-07,7.012195876374305e-08,9.463326546587799e-08
F1,S194,5.467211493567205e-08,4.151839387335523e-08,4.006401675581123e-08,6.891787502002015e-08,5.668133927216765e-08,2.1521421309833776e-08,4.984425767464073e-08
F1,S195,5.861043461020244e-08,3.414730945908551e-08,3.79044887223225e-08,6.11775160087682e-08,5.820483405763632e-08,1.9130313561893682e-08,4.684242489288638e-08
F1,S196,9.814546031939334e-08,4.260791970526133e-08,4.913874390198948e-08,1.3636735240260408e-07,8.085417338973014e-08,2.5014635378392635e-08,1.0289191547940767e-07
F1,S197,6.206080703231099e-08,3.5904285715775885e-08,3.8852391255843415e-08,5.3254074678186715e-08,6.169614098175386e-08,2.0120544081367347e-08,4.583286556676085e-08
F1,S198,1.0900113107038783e-07,3.5067495158458174e-08,3.8012196052035463e-08,8.79898792469175e-08,6.904996759224177e-08,2.2891549082537818e-08,5.2452618142759e-08
F1,S199,5.345856108736304e-08,3.197534525967539e-08,3.420805627642788e-08,5.109061418028612e-08,5.318142351201708e-08,1.7722420548239454e-08,4.127965630567993e-08
