,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.60194868154044e-07,1.3645961481750034e-07,3.438134886500611e-08,3.5784500443024e-07,2.2800760247062463e-07,1.1009517249856487e-07,3.41460265281994e-07
F1,S166,1.3400324166008673e-07,1.0597819052706126e-07,3.1647823931031345e-08,2.3354988367262685e-07,2.489196045453034e-07,1.1650396440513967e-07,7.533374918935856e-07
F1,S167,4.422005511797851e-08,1.084868471123421e-07,2.0575966072579534e-08,7.633512604760453e-08,5.78434775876234e-08,7.818850425539227e-08,1.1188198327375153e-07
F1,S168,3.818983143207125e-08,6.103500828829826e-08,2.3471315481903927e-08,5.515347208715078e-08,5.97681984979118e-08,5.035913229813247e-08,9.723481923020075e-08
F1,S169,4.3692419146306654e-08,7.118700084723102e-08,2.3204287508358066e-08,5.993473510670593e-08,6.55230061994327e-08,6.913089310782848e-08,1.0077229556050398e-07
F1,S170,5.1909399988650665e-08,5.095447228061157e-08,2.3710928881279952e-08,6.288941925794603e-08,7.08482968544448e-08,6.366646578803726e-08,1.1672786863374065e-07
F1,S171,5.904467592739066e-08,6.469155606436092e-08,3.07848287658503e-08,2.2641140027401076e-07,7.488788361067639e-08,7.549510972303722e-08,2.6571558112077185e-07
F1,S172,3.9033940397973584e-08,4.5871209302563773e-08,1.8884814968697968e-08,5.052714390951263e-08,5.385001229761261e-08,5.465153596452801e-08,8.943850270319489e-08
F1,S173,1.6599381723647674e-07,8.432410452251328e-08,3.8941430012408373e-08,1.8238318183913636e-06,1.301878499788254e-07,1.1325563294565657e-07,14.481443095637195
F1,S174,6.402606000637865e-08,1.3325041004262048e-07,2.9523490185603437e-08,1.1828970917255018e-07,8.15569958443887e-08,9.286469596829831e-08,1.365522293472984e-07
F1,S175,8.094494032833538e-08,5.787383668967936e-08,2.1773625061385513e-08,9.998688053259421e-08,8.78942232574863e-08,9.541904119651693e-08,1.1342205061692913e-07
F1,S176,3.834852236757951e-08,1.2945779815366896e-07,2.1534133599868808e-08,5.023502142946386e-08,5.4525379536989916e-08,7.927915269414914e-08,8.57047030284677e-08
F1,S177,6.415595207823184e-08,5.2626453763704995e-08,4.696478859148821e-08,5.435173629721954e-08,1.284258989758905e-07,6.610899905990804e-08,2.0491014568435285e-07
F1,S178,6.515356783711692e-08,1.3149804378730368e-07,6.104826626180727e-08,1.0975855992345442e-07,1.2962149177303716e-07,9.485049992952962e-08,1.9307950778159175e-07
F1,S179,21.833367741163308,6.861187409957187e-08,2.5840254828671443e-08,4.407329244531777e-07,1.7771538393853608e-07,1.9024787706436066e-07,2.556873118263651e-07
F1,S180,4.7553216979660266e-08,7.334831607071666e-08,2.00597350921408e-08,5.9256412238658346e-08,6.261380127632266e-08,8.446062221987188e-08,1.0628941077611806e-07
F1,S181,7.1107077177351e-08,1.8287135851634694e-07,3.8434426708773533e-07,7.572048530513518e-08,7.762080139684694e-07,9.72580140833301e-08,3.205294940212884e-07
F1,S182,1.7572090331032352e-07,1.2483705969137738e-07,152.67468274680365,1.8647996297450988e-07,66.47628095307289,1.1008268591646731e-07,45.19595480141275
F1,S183,2.531576738892055e-07,8.415407472156234e-08,3.2165116396124005e-08,1.877806499814742e-07,2.887344931463211e-07,1.53557973340216e-07,2.3488279413834496e-07
F1,S184,7.635887017269302e-08,9.432578973393259e-08,2.0393946097705095e-08,1.2286143033372384e-07,6.771026885608596e-08,9.680949477582388e-08,1.19061987966206e-07
F1,S185,9.464216057605471e-08,8.043834360688808e-08,4.6516338919090245e-08,1.2719456472333223e-07,1.1606977911723333e-07,8.39475102519832e-08,2.284899181185066e-07
F1,S186,3.689941151735187e-08,5.90684060845257e-08,1.8684878396386457e-08,5.41208107830301e-08,5.071333776739266e-08,5.148809779916245e-08,8.50155722517916e-08
F1,S187,4.851692806287243e-08,3.1717015044593684e-07,5.0658733751358705e-08,6.56567577802942e-08,9.436738161757092e-08,1.4324837042221679e-07,1.4726282324992518e-07
F1,S188,5.535826738418036e-08,1.1093378057045749e-07,2.9018039994677055e-08,6.528176748682896e-08,8.505933049489278e-08,1.1613657074302539e-07,1.2404021816038658e-07
F1,S189,1.1141963106525345e-07,4.6192566929361706e-07,4.572735187478517e-08,1.3145129805858855e-07,3.935864222933135e-07,1.9573362631603754e-07,5.54257181668785e-07
F1,S190,1.81318843644154e-07,1.2153619241712727e-07,3.533993467512501e-08,1.38580158585637e-07,4.3675495877259927e-07,1.931971832067479e-07,2.4792536936581326e-07
F1,S191,4.471683190115201e-08,4.684571335288415e-08,1.963739051658496e-08,6.669337562451041e-08,5.8814616917666956e-08,6.836144525074311e-08,9.185811013203105e-08
F1,S192,4.308156006411525e-08,5.514446573349369e-08,1.7803426044309227e-08,5.165631996122597e-08,5.2413569155512497e-08,6.04648217212876e-08,8.152270312453466e-08
F1,S193,4.1719655954068184e-08,6.033754459085433e-08,2.3856658653158762e-08,5.7303647530769835e-08,6.935792102195985e-08,6.417017906362721e-08,1.1109703546319307e-07
F1,S194,4.589391477525611e-08,6.145777186581e-08,1.8611414808231437e-08,1.1402285884758842e-07,5.8836532247317476e-08,7.837499753438055e-08,1.3654605168439564e-07
F1,S195,7.844459505458574e-08,1.2827250979734162e-07,2.464094358489973e-08,7.986296232162806e-08,8.896958670601317e-08,1.2507876703061074e-07,1.190702346279016e-07
F1,S196,9.919695788123974e-08,8.986000900600962e-08,3.4811265339653225e-08,8.095058046303005e-08,1.45758599753923e-07,1.0943060861226056e-07,1.6706677163951643e-07
F1,S197,3.952641969555501e-08,5.712295786908417e-08,2.056599398084195e-08,7.308469100206695e-08,5.350300704394562e-08,5.8957005167424944e-08,1.0603961658127485e-07
F1,S198,1.0005731627713649e-07,6.272332656041687e-08,6.432047303489321e-08,1.644526830485469e-07,1.541188993589538e-07,1.1776189716652612e-07,5.895748256142063e-07
F1,S199,5.876378962410751e-08,6.833973809104775e-08,2.6237350047980235e-08,7.878908998973572e-08,9.451118345260629e-08,9.300894910527035e-08,1.308478227331254e-07
