,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.857301161790362e-08,2.250695256795836e-08,4.468437055599594e-08,5.5614738545855945e-08,3.593057618452444e-08,3.959142442079893e-08,6.579225730886431e-08
F1,S166,4.314256042102529e-08,2.2376257874236102e-08,4.318934850106033e-08,7.134960700695047e-08,3.923186892731244e-08,4.380439632409101e-08,7.354322091805387e-08
F1,S167,4.810774413331079e-08,2.77276814941564e-08,5.7125239464445685e-08,9.603202130026743e-08,3.78937832390392e-08,4.7951933170790343e-08,1.0327018209299842e-07
F1,S168,5.0248019574825705e-08,2.1274581916562734e-08,5.4080627508821046e-08,6.768448254838386e-08,4.873766983257775e-08,4.419035383278698e-08,8.71557646486896e-08
F1,S169,4.174243882375399e-08,2.0991093890323973e-08,4.309738865465643e-08,6.065079199422508e-08,3.724299110032418e-08,3.986590223007792e-08,6.731162040971878e-08
F1,S170,4.1911843743953436e-08,1.9251079870909873e-08,3.951084192055693e-08,6.126921822392818e-08,3.427165415035456e-08,3.822279367239263e-08,6.409376430564191e-08
F1,S171,5.5305664973465814e-08,2.171121194790926e-08,4.762951641108736e-08,7.05298966147757e-08,4.8398368152960994e-08,5.196859618859033e-08,7.521975469569386e-08
F1,S172,3.8521213803995206e-08,2.389767279825691e-08,3.8740926624621794e-08,7.050405434269569e-08,3.178992564587402e-08,4.0595055980074826e-08,6.979339583833917e-08
F1,S173,4.601117031484165e-08,2.3430207698722853e-08,1.1283542670007848e-07,6.307035262562603e-08,7.782521235889179e-08,4.215931581465624e-08,1.1954375646838764e-07
F1,S174,4.1782513459842254e-08,2.2679834059835074e-08,4.907536506032996e-08,8.058309367972077e-08,4.075320807300034e-08,4.0272349965099375e-08,8.886366747138868e-08
F1,S175,4.6698769585405794e-08,2.3333666754122716e-08,4.53897955958356e-08,7.190392988063598e-08,4.17748590900072e-08,4.4666014936556265e-08,7.523238945195207e-08
F1,S176,4.38217868085779e-08,2.4998667174946967e-08,4.621078998654276e-08,6.416375494156574e-08,3.975109075888157e-08,4.6559645727288956e-08,7.486962258370846e-08
F1,S177,4.4980919576462826e-08,4.099564019071613e-08,5.364741162474009e-08,6.170360594224556e-08,4.807276160568146e-08,5.5409210308736426e-08,7.547560153301899e-08
F1,S178,5.6523504443491355e-08,2.7811610926987662e-08,14.37671869990681,6.601885568187404e-08,2.660430491094821e-07,5.513941078408724e-08,2.711850506755959e-07
F1,S179,4.617722351008913e-08,2.1297498969665053e-08,4.400278728277861e-08,6.410711081390495e-08,4.025159895706167e-08,4.4939151328401656e-08,6.985809297184698e-08
F1,S180,6.687840983037772e-08,2.406090105905463e-08,5.691820742283513e-08,7.325534682319519e-08,4.6975240006453014e-08,5.5047401548927e-08,8.579697609617204e-08
F1,S181,1.4439322600343494e-07,5.312656480697076e-08,1.886630200451918e-07,8.275659023823123e-08,1.974977439742634e-07,1.7020093054557394e-07,1.3990754329168116e-07
F1,S182,3.459746692361014e-07,3.3092292824077894e-08,1.8848699637950776e-07,8.524762231033818e-08,8.968485151858524e-07,2.4341975886524083e-07,1.680709476531818e-07
F1,S183,3.5384462857927944e-08,2.0275786963112593e-08,3.801853407178059e-08,5.591028508953517e-08,3.151744531900062e-08,3.576348315641571e-08,5.981693228144221e-08
F1,S184,7.097348946675839e-08,2.4438905501682088e-08,568.026482506814,1.1379485264087345e-07,39.47424452807151,5.225581927724014e-08,342.1744712973256
F1,S185,4.059952737236642e-08,2.2739496260401802e-08,4.533225096614082e-08,6.684307520051204e-08,3.801377302243802e-08,4.0132842355191205e-08,7.40836907078229e-08
F1,S186,4.315405760692285e-08,2.4643783088890707e-08,5.20275402858583e-08,7.630849847695408e-08,4.013486781797855e-08,4.398722753182115e-08,8.370867880462894e-08
F1,S187,4.444826427658205e-08,2.0762456118410763e-08,4.45727542889588e-08,6.239387719116462e-08,3.9571422935978884e-08,4.294315076922142e-08,7.056846888230133e-08
F1,S188,8.275400926817962e-08,2.935711032663629e-08,6.00376742511111e-08,9.302823194562715e-08,5.974965769178025e-08,8.143443371392058e-08,1.001685976846254e-07
F1,S189,4.4593604778728146e-08,2.9709791358881486e-08,5.99488185009954e-08,1.1419223391374409e-07,4.393459845936521e-08,4.7345846191020134e-08,1.1491082380237022e-07
F1,S190,4.756737901360539e-08,2.5374038600850377e-08,5.041000120964662e-08,8.550450673914032e-08,4.337480282252233e-08,4.7287035458480485e-08,9.213651765457196e-08
F1,S191,5.731729961856527e-08,2.4728960700337928e-08,5.860911949733419e-08,6.010597549194464e-08,4.7837708852099595e-08,5.541312699509608e-08,7.728748835379202e-08
F1,S192,5.108262787689173e-08,2.2557378459557272e-08,5.069175583129301e-08,5.681596499742142e-08,4.136677708805492e-08,4.799192741304694e-08,6.892973338554962e-08
F1,S193,4.117726233537137e-08,2.0506441085506143e-08,4.59635580843403e-08,5.942027354179383e-08,3.5995994116406585e-08,3.9304669296646645e-08,6.854871186827907e-08
F1,S194,4.380163320912942e-08,2.0787947503288816e-08,4.120638044089407e-08,5.5876053756202485e-08,3.492407805804374e-08,4.152834762525796e-08,6.107665872163423e-08
F1,S195,3.913254174161745e-08,4.1287698455074825e-08,4.120045980189754e-08,5.5575158500089195e-08,3.535951787975258e-08,5.8106029812721036e-08,6.223601975198729e-08
F1,S196,4.649740633017066e-08,2.351919675343109e-08,6.862056703528961e-08,6.494930079430644e-08,4.6175202639813497e-08,4.5317635620342984e-08,9.20822435939048e-08
F1,S197,4.9873348902531636e-08,1.9431929685156777e-08,4.487932287549669e-08,5.7817625276572594e-08,4.0004295164384085e-08,4.494178610902502e-08,6.568981997344608e-08
F1,S198,4.310431008424667e-08,3.084713310982147e-08,4.56921310331464e-08,5.982483292264025e-08,3.759649709639988e-08,5.401350936704536e-08,6.939324115158408e-08
F1,S199,5.227382407382858e-07,2.5943143783345058e-08,7.138316669485675e-08,7.662785575074928e-08,1.6900146596673997e-07,9.82643717809489e-08,1.0033177644950369e-07
