,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.6559964181961364e-08,8.656273419568784e-08,3.1421250489374543e-08,7.446974812444174e-08,1.923830654709979e-08,5.511587888844371e-08,9.497771930379233e-08
F1,S165,4.4038079967097865e-08,1.573542034885538e-07,4.327105376600851e-08,8.423065565360142e-08,2.6078243420288972e-08,7.6584032068912e-08,1.2627766544800207e-07
F1,S166,3.94836822597228e-08,8.258857913448115e-08,3.537049382286579e-08,6.996557416017811e-08,2.19079829209481e-08,6.121972070304462e-08,9.253206491878841e-08
F1,S167,6.349590752937834e-08,2.1240708633830625e-07,9.648867814553503e-08,1.065135991726904e-07,4.47369830574303e-08,1.268212336351584e-07,1.8361515525297039e-07
F1,S168,2.7355177285001595e-08,6.230347611159423e-08,2.643627009032122e-08,4.288658744655232e-08,1.6333277140721366e-08,4.4556191800139466e-08,6.851360397046001e-08
F1,S169,3.708634028832913e-08,8.569621577964233e-08,4.357286106451487e-08,5.122600890881591e-08,2.5255610191342284e-08,6.149290499666689e-08,1.0058264429469686e-07
F1,S170,3.6239192448298996e-08,6.771685171625258e-08,2.918379014389443e-08,4.8644870921547866e-08,1.9582557872004595e-08,5.3363769604401607e-08,7.371122478639894e-08
F1,S171,3.56980080028268e-08,5.7523314272689134e-08,2.5693809256538196e-08,4.495682568736849e-08,1.8946892153474763e-08,4.9167093234399255e-08,6.661953918538734e-08
F1,S172,3.010047338283913e-08,5.640300942253726e-08,2.3939998609828548e-08,5.178328490834947e-08,1.5785889767379237e-08,4.352520934767525e-08,6.920977793761859e-08
F1,S173,3.491490423731077e-08,1.233486052111286e-07,5.3812422479248556e-08,5.203207301032921e-08,2.490374610127072e-08,6.748279368387004e-08,1.1250508336364716e-07
F1,S174,5.8385227370178716e-08,8.990918768784106e-08,3.7268810568779904e-08,7.931578307322458e-08,2.6226930837954794e-08,7.0148892180364e-08,1.192691401330232e-07
F1,S175,2.5962529451518673e-08,5.45966047455221e-08,2.3050177609756666e-08,4.2355728340155784e-08,1.4665396340989805e-08,4.062205024873341e-08,6.114925496079415e-08
F1,S176,8.853768923503679e-08,8.526237406729591e-08,3.0271361959078664e-08,9.363122965819674e-08,2.6657692655514146e-08,7.442627919305071e-08,1.0435521613483358e-07
F1,S177,3.0281714599218014e-08,6.896604461014603e-08,2.586295522570771e-08,5.150794290703618e-08,1.7114658977111395e-08,4.7516359438324845e-08,7.397124814446917e-08
F1,S178,3.180786425815583e-08,6.66942967014078e-08,2.7522600208649615e-08,5.445682172208598e-08,1.744590221513352e-08,4.791700002247759e-08,8.512306024861318e-08
F1,S179,5.4879662157394885e-08,1.3232452054683592e-07,5.628775838614867e-08,6.379094282554088e-08,3.92140419173855e-08,1.0706119044157268e-07,1.11843046816655e-07
F1,S180,3.0319143385405574e-08,6.782120061389717e-08,2.9154712217184157e-08,4.719570050587875e-08,1.816234773720375e-08,5.011633436457958e-08,7.356233848496923e-08
F1,S181,3.5923037762592026e-08,1.3329010576355106e-07,4.5152789511635835e-08,6.134187600146234e-08,2.3962595108383207e-08,6.880551599562082e-08,1.0551470375948748e-07
F1,S182,3.825398930726391e-08,6.85045285088346e-08,2.778086944430726e-08,9.620413132924964e-08,1.786705589735306e-08,5.043002680861688e-08,9.610141915058453e-08
F1,S183,3.183760102013545e-08,6.547044669844306e-08,2.5605452463900505e-08,5.571146420877407e-08,1.8010085496673142e-08,4.844221847849942e-08,8.169537628829339e-08
F1,S184,4.3780173167355e-08,7.769700006221552e-08,3.111671744996402e-08,5.978378959872859e-08,2.2500326003660143e-08,6.18860200444491e-08,8.1340459955911e-08
F1,S185,3.3075781029303506e-08,7.216726556486738e-08,2.7538082810835386e-08,4.2259045585603334e-08,1.8712959893566675e-08,5.193998163605469e-08,6.955067512929484e-08
F1,S186,3.193228871944455e-08,7.393896158756432e-08,3.366651211047479e-08,4.670213984864002e-08,2.0668285679071394e-08,5.609691948394501e-08,7.958697803912263e-08
F1,S187,3.0003450686384445e-08,5.823308427307801e-08,2.43762972170447e-08,4.367732743237054e-08,1.700654068145121e-08,4.609269430178889e-08,6.81256355582535e-08
F1,S188,3.0658552393803835e-08,8.027970422455869e-08,2.8524236532263067e-08,5.698839884066081e-08,1.9923050900373218e-08,5.3262607355055217e-08,9.592823412777075e-08
F1,S189,3.3482066813331686e-08,9.534890398696406e-08,3.756955582947457e-08,7.351071505903657e-08,2.1007149341023424e-08,5.868484214270934e-08,1.2182246604182838e-07
F1,S190,2.984311734611596e-08,8.348975389431085e-08,3.0003732342629376e-08,6.322658273968127e-08,1.9075281422197366e-08,5.269204630256756e-08,1.0325797412865465e-07
F1,S191,6.225143090767197e-08,29.702594958117214,321.04943907908,1.437760731283901e-07,8.307227322453617e-08,1.8744531240599506e-07,1.4291157453306159e-06
F1,S192,4.2723533483183664e-08,1.6242683112757004e-07,7.215966455764377e-08,4.5512672496467577e-08,5.005672961586118e-08,1.2562400994936834e-07,1.1785836076470921e-07
F1,S193,3.5126451803134626e-08,7.23134178813137e-08,3.130969792095732e-08,6.294013880763605e-08,2.138186270257016e-08,5.563080691402067e-08,1.0984412480111888e-07
F1,S194,2.6248016723679976e-08,5.512579781078894e-08,2.4729399210938644e-08,4.284082218325719e-08,1.5268656743759294e-08,4.1453194648366746e-08,6.501735099484062e-08
F1,S195,2.7913830837945035e-08,5.794849605513821e-08,2.292443537864578e-08,4.37651505511399e-08,1.5483860755524725e-08,4.300247207208724e-08,6.412219526709519e-08
F1,S196,4.1097804562498016e-08,6.82935496143693e-08,2.856576801056817e-08,5.734938429222096e-08,2.030216512004784e-08,5.4390372537415405e-08,8.463662802408389e-08
F1,S197,3.114686908943187e-08,6.33905456283238e-08,2.889197384719402e-08,4.471385744398602e-08,1.8644287890921553e-08,4.8804104833642824e-08,7.557747911152398e-08
F1,S198,2.6022528605414876e-08,5.8959094901806553e-08,2.4904457293742264e-08,4.62987473899341e-08,1.604497177416505e-08,4.28041219677801e-08,7.487479129943428e-08
F1,S199,7.483108760653004e-08,3.9769395304820354e-07,4.5650749192459384e-08,6.308134133172072e-08,3.3836088416811415e-08,1.1559606621042866e-07,1.011410951968488e-07
