,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.9031929266054074e-08,3.1685185454854344e-07,8.364085944834345e-08,9.795007006101955e-08,3.589631403237406e-08,1.270888232000731e-07,3.3443998985841085e-08
F1,S165,5.2734695722235865e-08,2.2083783450532076e-07,1.3458765455674973e-07,6.758469863298879e-08,5.824924558361618e-08,9.464770743610322e-08,3.5313592714704415e-08
F1,S166,4.253504615405159e-08,8.269151754682263e-08,6.771088549526e-08,7.44095609385038e-08,3.452368282262649e-08,5.2867975657766674e-08,2.7762825929617193e-08
F1,S167,4.940266347085487e-08,1.0617499448852386e-07,7.022272988350725e-08,7.55989457005434e-08,3.55389516456463e-08,6.88768829706133e-08,2.7122344315311684e-08
F1,S168,7.531428961320091e-08,1.4288960544155605e-07,7.790976362886085e-08,9.986010763817275e-08,4.169497941400701e-08,1.10080375383551e-07,3.464716739577037e-08
F1,S169,5.2328594790427464e-08,8.607178253595107e-08,6.077080259141362e-08,7.046841233050191e-08,3.366889340483175e-08,6.699117055878515e-08,2.5276849960876114e-08
F1,S170,4.4380910198618754e-08,1.0372131717864774e-07,9.013259869739285e-08,1.0097559714227782e-07,4.119769452888946e-08,6.814889211143608e-08,3.72492250379943e-08
F1,S171,6.262972476864548e-08,9.478646075791911e-08,8.057716370197914e-08,6.633411735182112e-08,4.777109446955003e-08,7.257501517466984e-08,2.6158513933100203e-08
F1,S172,5.939583277020669e-08,1.4734784596004747e-07,8.63571996660814e-08,1.0055909103725028e-07,4.804129647494375e-08,1.0488885784753935e-07,3.802448169503696e-08
F1,S173,6.714050281723069e-08,2.564820885953719e-07,2.8336274744585594e-07,2.6720030117732274e-07,8.578359689319667e-08,1.1990034097018428e-07,39.797030455528635
F1,S174,6.247997344570646e-08,8.512248615387239e-08,6.613010490734712e-08,6.792198479532955e-08,3.988419495598718e-08,6.566854137238798e-08,2.473371740052626e-08
F1,S175,6.091522195882534e-08,1.2388099767754423e-07,7.580081415243388e-08,7.480728714848475e-08,3.995550113231183e-08,9.515823135533938e-08,3.0044490183395754e-08
F1,S176,1.2729335640220223e-07,2.3412745760165847e-07,1.5268967674648901e-07,8.172963489836621e-08,8.329786863337387e-08,1.792902807026598e-07,5.3734285212410047e-08
F1,S177,3.8581794255444525e-08,6.711260814423194e-08,5.2754106151969865e-08,5.5685136121436754e-08,2.766523216889424e-08,4.5477109064908184e-08,2.029389290638923e-08
F1,S178,7.392202911132499e-08,2.964509527204226e-07,8.46047441186909e-08,1.0495130890889723e-07,4.724038950294473e-08,2.0339930477858546e-07,4.0079622200416457e-08
F1,S179,6.633978422710558e-08,1.0145146859321625e-07,9.937997080465759e-08,7.22600968416879e-08,4.753364668497231e-08,8.333227291356667e-08,3.3897879385587246e-08
F1,S180,7.851657759459065e-08,1.1392938239840769e-07,8.033184999295497e-08,7.503323771090906e-08,4.652977057337888e-08,1.1378200593908857e-07,2.90918692942763e-08
F1,S181,6.695508118160799e-08,1.5556071731839797e-07,7.372315651545225e-08,6.555003857610821e-08,4.202234860243527e-08,1.0408536571291933e-07,2.6042243085596687e-08
F1,S182,5.201896391569531e-08,1.2693166047686017e-07,7.580882639991723e-08,1.1000669889286126e-07,3.9201079997442073e-08,8.060671475897041e-08,3.875565475492065e-08
F1,S183,5.5797379413780205e-08,2.4106943710457924e-07,2.6858573738230974e-07,1.1716375688389612e-07,7.86304411076548e-08,9.823350801699527e-08,1.2269806845818925e-07
F1,S184,7.602253347092127e-08,1.935493540641336e-07,7.391569526874541e-08,9.34228676635852e-08,4.44376080867342e-08,1.549433614506256e-07,3.1196207623613945e-08
F1,S185,5.757973608884942e-08,9.790133689713968e-08,1.1361277908581671e-07,1.0845941429190444e-07,4.9436853431058135e-08,7.499141781364262e-08,5.523301898235154e-08
F1,S186,5.9022921345355506e-08,31.53951148925881,9.17779197912195,1.216539313016727e-07,1.3825444044936672e-07,4.871251326617183e-06,9.083299289962459e-08
F1,S187,7.826792845521712e-08,1.0401732269030411e-07,7.947112853532734e-08,7.191714423173331e-08,4.6113019055249015e-08,9.261014163638337e-08,3.0401149722063724e-08
F1,S188,88.2952671055681,0.0002759773653629677,604.8321886744884,1.0508543571343315e-07,446.87475713615584,79.0389942099115,311.15430967190866
F1,S189,6.131767839393302e-08,2.2847489227446148e-07,2.1340247757080997e-07,6.021686138358508e-08,7.23526024022533e-08,8.959835779424307e-08,5.065540969831992e-08
F1,S190,4.3924277686498474e-08,1.0407071087486697e-07,9.141714414780703e-08,5.315383475871597e-08,4.214648232660098e-08,5.686985807744443e-08,2.8029076109083633e-08
F1,S191,1.7482529679570904e-07,25.191578997400214,158.00521077330959,7.798469338979748e-07,75.03068237722205,24.404286144661754,38.03175502742949
F1,S192,8.304731526900666e-08,2.959383448629321e-07,1.5074127662486516e-07,7.405268577306541e-08,7.257469840299516e-08,1.3552368972063954e-07,4.890047194469984e-08
F1,S193,6.12618599081229e-08,2.2359530951199687e-07,1.5267030734940615e-07,7.508969418467983e-08,6.278398642571233e-08,1.1514131432705349e-07,4.943352389081867e-08
F1,S194,1.1059392408466004e-07,69.78125704061556,1.7928510943535803e-07,215.4679605278665,1.0024642197018186e-07,7.717304747758972e-07,206.0410070175395
F1,S195,3.791763179585481e-08,6.82524548881168e-08,6.640700991844346e-08,6.12797443894561e-08,3.1123476163312465e-08,4.527407157755462e-08,2.6335281439857057e-08
F1,S196,8.424834475454126e-08,2.2126024702511115e-07,1.6834798798876927e-07,9.534985331071238e-08,8.556949776012216e-08,1.1142691674620929e-07,6.406734171012705e-08
F1,S197,6.355874191580103e-08,1.1998897598509428e-07,1.4496511157904663e-07,7.386784210960043e-08,6.211811413329146e-08,8.198901967830372e-08,4.077643378623296e-08
F1,S198,4.720107498133337e-08,1.0058187291400078e-07,8.742967873865762e-08,5.463594343084756e-08,4.2229189657374804e-08,5.900483277962583e-08,2.7541197713530455e-08
F1,S199,7.750723716317356e-08,1.6346376194301226e-07,1.3165900974532754e-07,9.973919142516675e-08,7.956030781713906e-08,1.0191708198969462e-07,4.582496696417653e-08
