,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.000579725958113e-08,38.244748121357325,1.419393255612295e-07,1.5116068571673356e-07,1.4349823665068622e-07,8.40874247487357e-07,1.0999860129842108e-07
F1,S166,8.077361229072095e-08,4.8774730569588786e-08,4.33166276337285e-08,4.1103056958309074e-08,6.622880428281674e-08,3.5128056523304174e-08,2.2441975076750445e-08
F1,S167,9.175148422372276e-08,8.276725234683263e-08,5.182850638165234e-08,4.35943840117081e-08,6.601330354689529e-08,4.380019615680545e-08,2.611054287209131e-08
F1,S168,6.034699041800158e-08,5.277125131080863e-08,3.802780493645537e-08,3.4050112410715576e-08,5.649448755009079e-08,3.5400603051245814e-08,1.9515753921929352e-08
F1,S169,5.077644326799392e-08,4.210525463123334e-08,3.408511856533129e-08,2.7901410285600357e-08,4.9614993010585985e-08,2.437099349675485e-08,1.7049577390304588e-08
F1,S170,7.292741993115921e-07,20.14128135882078,8.583206003245958e-08,219.11843914077582,1.633890598473103e-07,120.19709168176591,18.096145223792288
F1,S171,6.914080363573835e-08,5.7800463827316555e-08,6.578031403683732e-08,4.6996828036959514e-08,8.686742054890221e-08,4.083622828214029e-08,3.142820501736588e-08
F1,S172,1.1006533733509028e-07,1.1026110486511484e-07,7.989994046515006e-08,6.718629709859693e-08,7.637583211207957e-08,1.0987575355886518e-07,4.034519152838e-08
F1,S173,5.496886784157653e-08,4.485742465797374e-08,3.90700353771014e-08,3.1954077176741965e-08,5.237937964612139e-08,2.757415185081912e-08,1.8244134262848436e-08
F1,S174,6.037751686851236e-08,1.519723476551006e-07,3.852310161132797e-08,3.7935373546883194e-08,5.800414257878719e-08,6.36123601073973e-08,2.248612192910211e-08
F1,S175,4.984107058745473e-08,4.2318856469217756e-08,3.241841733418826e-08,2.8393123327113283e-08,4.934135379965069e-08,2.5310337264206578e-08,1.6181349526900627e-08
F1,S176,5.4994142596610166e-08,8.02856129012161e-08,603.5814983832047,6.896927347266111e-08,166.25857119002842,4.2709256867830006e-08,270.8615935941118
F1,S177,1.2135787413140582e-07,6.44605369248083e-08,4.138030123843158e-08,5.800129616534481e-08,7.843528590242777e-08,4.28742777628306e-08,2.7647633691756187e-08
F1,S178,5.3410970478116646e-08,4.2262587947952546e-08,3.431698765890319e-08,2.950088262783491e-08,5.003695656701111e-08,2.569845869150341e-08,1.6577969969466052e-08
F1,S179,8.71850730773345e-08,6.59585276834308e-08,5.556364839076939e-08,5.0466298745702514e-08,7.853412205766898e-08,4.5466102976007535e-08,2.8188744565373174e-08
F1,S180,6.794567335077327e-08,5.14483097763297e-08,5.8512627868633346e-08,3.7453806402469634e-08,8.036659810565725e-08,3.4209774876989155e-08,2.640214395813081e-08
F1,S181,6.121882090248749e-08,4.652243125933036e-08,4.094374797498663e-08,3.761919892522059e-08,6.303442360535393e-08,2.8193081421194084e-08,2.3733095170758674e-08
F1,S182,7.06743521411536e-08,5.965431059458121e-08,4.838767046688246e-08,5.865358580357183e-08,6.302091751099182e-08,3.349908525367719e-08,2.7697585002328938e-08
F1,S183,2.502992114883981e-07,7.454849862129658e-08,1.0606576785969062e-07,9.437812733945377e-08,2.147286901548427e-07,8.209986155839568e-08,1.1724003954773448e-07
F1,S184,4.640033230911203e-08,3.9370970840629106e-08,3.746364394576471e-08,2.9382331626928886e-08,5.493579421664075e-08,2.296593350833919e-08,1.9187624727086063e-08
F1,S185,1.2060187584040794e-07,1.0149032159819181e-07,5.995598586686496e-08,6.705323389464517e-08,7.687814026429757e-08,7.145688872350589e-08,3.4434520196274074e-08
F1,S186,1.0130297163233277e-07,5.373286065704536e-08,4.762184003241403e-08,6.809751536169304e-08,7.592311587723596e-08,3.894620087766817e-08,3.6260704096019656e-08
F1,S187,6.592236641781216e-08,1.4655238701977835e-07,4.7298903699388174e-08,3.962747848709698e-08,6.301017224562089e-08,8.111599356484138e-08,2.2839049744048818e-08
F1,S188,5.4006008784629254e-08,4.280662997635705e-08,3.933483748626812e-08,3.337243588936023e-08,6.484949478810727e-08,2.6903519542708782e-08,2.0132787682864483e-08
F1,S189,5.836210149996423e-08,4.9537865971811e-08,4.3248763932413875e-08,4.785154310173705e-08,5.902885760724381e-08,3.0200249102671546e-08,2.671608847926876e-08
F1,S190,6.343632360923559e-08,4.310899778220747e-08,4.205185075063762e-08,3.241207575497339e-08,5.854101975981691e-08,2.7835276254139186e-08,1.9944219331099306e-08
F1,S191,7.272077976856486e-08,4.950516054963716e-08,6.281812026337805e-08,4.920235652688581e-08,9.102024753768786e-08,3.295620878407747e-08,3.3690742196878195e-08
F1,S192,6.315203737074858e-08,5.7813682966640017e-08,7.462830976458776e-08,4.343075844536005e-08,8.176766991399678e-08,3.742064321087637e-08,3.2013440913926565e-08
F1,S193,6.295498716857156e-08,5.7339792881047536e-08,3.806414423310768e-08,4.4363220188633194e-08,5.4997290196144553e-08,3.638782112890901e-08,2.2944647536546434e-08
F1,S194,6.22792524196913e-08,4.385889122765141e-08,4.402589192640276e-08,4.078976890898754e-08,6.2290770996187e-08,2.8578312040322517e-08,2.339109168113235e-08
F1,S195,7.890092276802059e-07,7.880349654969748e-08,109.81002607456334,4.5815314784377864e-07,234.58539673835207,2.144561470268514e-07,117.00738565303463
F1,S196,1.3339405724952326e-07,7.150794561191838e-08,8.182779042883534e-08,4.0099326806829526e-08,1.4194350955043916e-07,6.91521116961304e-08,2.5349894494810097e-08
F1,S197,8.538688643007206e-08,116.9292759345841,1.0175729695573069e-07,3.971589779229476e-08,8.589511310381248e-08,2.2491591728535046e-07,2.754037726800777e-08
F1,S198,6.000341802001441e-08,5.072345311709506e-08,4.043738998280944e-08,4.706442178443894e-08,5.630192497822817e-08,2.933377220351201e-08,2.4642320490406857e-08
F1,S199,5.96619622363188e-08,5.0877814003388186e-08,4.288463601636291e-08,3.5305629997578683e-08,6.572476207930524e-08,3.0187956538830716e-08,2.1442159059833053e-08
