,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.700616479690135e-08,8.380801587933176e-08,9.729003109644962e-08,2.2734808296930086e-08,7.317004903066182e-08,1.8206845878036553e-07,7.006525414480811e-08
F1,S165,6.985289848093526e-08,5.2206951868076164e-08,3.8097320066239965e-08,4.1960767247524636e-08,4.334638373956262e-08,1.1058146888731026e-07,8.500388929636597e-08
F1,S166,6.801019151934408e-08,6.579787371424062e-08,3.670183048911478e-08,590.2831249689921,3.781719229972513e-08,1.334767339362767e-07,127.0753955981176
F1,S167,6.207850327747433e-08,4.671711017012036e-08,3.14539442964276e-08,4.028064682636745e-08,3.2100444685675115e-08,1.027574002968656e-07,7.197018831751806e-08
F1,S168,2.4181422462883275e-07,7.369370106062588e-08,8.236963968256116e-08,2.6242253503332917e-08,9.00837213261786e-08,1.8251842669775073e-07,6.932494464633298e-08
F1,S169,6.308243294249074e-08,4.092697132714235e-08,3.224804103502661e-08,1.8371648133599768e-08,3.401733584642137e-08,9.219448103815326e-08,3.636779039247225e-08
F1,S170,8.249860287154583e-08,5.7353859716763896e-08,3.666726707615626e-08,3.044189417812022e-08,4.18351043512348e-08,1.1963947362124893e-07,5.457875361453145e-08
F1,S171,6.35242329305808e-08,4.6444522934216755e-08,3.360959184889019e-08,1.9931661268627517e-08,3.407811570793953e-08,1.0292560362535357e-07,3.857565355886935e-08
F1,S172,8.747998120953472e-08,5.7284542352232615e-08,6.085691753508504e-08,2.5970790267884642e-08,5.456850692964703e-08,1.3387294798984473e-07,5.988499488409466e-08
F1,S173,5.673938105443343e-08,4.0070616082761934e-08,3.069109049565022e-08,3.053787614074454e-08,3.0551160035253556e-08,9.01337830797664e-08,5.67072925739066e-08
F1,S174,6.870427973294007e-08,5.468922853710379e-08,4.214417496809249e-08,4.196152137291809e-08,3.764481486930792e-08,1.0953494050562373e-07,6.783869902996125e-08
F1,S175,5.95289294410071e-08,4.177929475276148e-08,3.0083786446277716e-08,1.8848502163782584e-08,3.041344640901177e-08,9.353549043866443e-08,3.2833106037686224e-08
F1,S176,8.913877386932865e-08,7.32944721869891e-08,4.775153836327652e-08,2.9564901185510405e-08,5.355633532613297e-08,1.3343071232591733e-07,6.471613216612588e-08
F1,S177,5.974766655459344e-08,4.2060276103730384e-08,3.6300056731226774e-08,1.816682857424252e-08,3.457410403643785e-08,9.506152284195217e-08,3.839409610592382e-08
F1,S178,7.116295200285545e-08,7.608860394013434e-08,3.996272083883263e-08,1.9742163016966276e-08,4.1401305780019965e-08,1.5328272087012312e-07,4.086388516812515e-08
F1,S179,5.581325612896331e-08,4.2346298535990104e-08,3.195639941726971e-08,3.606159298613036e-08,3.150689390236893e-08,9.614756319314482e-08,7.224461106215349e-08
F1,S180,2.820890021707941e-07,6.673680597111922e-08,1.1540666533119592e-07,2.6286917890611223e-08,1.9531888812313982e-07,2.1029566330109087e-07,1.0442625647814744e-07
F1,S181,5.285198742306406e-08,4.5968451502519064e-08,3.246769712959845e-08,1.8313075006339195e-08,3.343228902427577e-08,9.29303883800266e-08,3.606175826289372e-08
F1,S182,1.0121242668285553e-07,4.75391912687488e-08,5.6655542699538605e-08,3.777020157425742e-08,5.8379767704358545e-08,1.3367278346699347e-07,9.775787350176614e-08
F1,S183,6.977974136087176e-08,3.9574876529679774e-08,3.5020828139087255e-08,1.8883601076941516e-08,3.9928843625751174e-08,9.29052655614633e-08,3.596276640691619e-08
F1,S184,8.24753427826327e-08,5.1039406587907875e-08,4.445124002929652e-08,2.2288175055691027e-08,4.562881018586013e-08,1.2633455118785972e-07,4.53062934928178e-08
F1,S185,2.2845774886054945e-07,1.5723090700589696e-07,7.099570662518373e-08,4.325691897774796e-08,2.8819094353157233e-07,3.083476900520185e-07,7.738069498290039e-08
F1,S186,7.750538151292281e-08,6.170930128114087e-08,3.994409481337199e-08,2.159209651351173e-08,3.996840045536968e-08,1.2179249124755784e-07,4.382157568489345e-08
F1,S187,1.211329490027937e-07,6.853482058175178e-08,4.22216462564035e-08,3.7671899977560075e-08,4.476455959933259e-08,1.6606922407197866e-07,5.28948935940502e-08
F1,S188,7.426578881894471e-08,4.3272089711111374e-08,3.610388469031875e-08,2.4756690536273273e-08,3.787173912985587e-08,1.030503297129799e-07,4.793491311301592e-08
F1,S189,6.395492994100215e-08,4.446071961656382e-08,3.708157996227966e-08,2.042697805655271e-08,3.747463449731654e-08,1.051214815184855e-07,4.014375712575126e-08
F1,S190,7.598340244434316e-08,6.405802545114883e-08,4.510208723411077e-08,2.26250540568574e-08,4.21427210959356e-08,1.2685101678744223e-07,4.464803563952614e-08
F1,S191,23.38533136889026,23.951986888174115,199.44169732389733,9.132337183016744e-08,338.3365177851016,2.8155238026607203,276.236536953804
F1,S192,6.5591925738461e-08,4.682572418571583e-08,3.9321329870895355e-08,4.060300923298618e-08,4.142581237167125e-08,1.0819995697530872e-07,9.602858998980466e-08
F1,S193,7.129534175915113e-08,7.603128425627403e-08,3.3561981290377417e-08,2.1145070974033366e-08,3.487052510394289e-08,1.2921414730485172e-07,4.021939616885638e-08
F1,S194,7.246320372515937e-08,5.068461207821793e-08,3.615132521955115e-08,1.823918538245949e-08,4.288620338457397e-08,1.1028345467958912e-07,3.751112250281332e-08
F1,S195,7.018200437766331e-08,4.177318911666233e-08,3.955996438804194e-08,2.0170829208536525e-08,3.768749472020391e-08,1.0133749859847758e-07,4.24262605128358e-08
F1,S196,6.328498924203523e-08,4.27123620397799e-08,3.4948239784061484e-08,1.9739473930903365e-08,3.519634966887911e-08,9.569754435508908e-08,4.1701011233554893e-08
F1,S197,6.776016923882403e-08,4.393621728709633e-08,3.5850888290863456e-08,1.8802725153807314e-08,3.9369165975867753e-08,9.974627243706379e-08,4.037342463907374e-08
F1,S198,1.0080514897053092e-07,8.021384167445177e-08,3.854110102052157e-08,3.0130125672440103e-08,4.250690883715574e-08,1.5172770331065352e-07,5.6267891137736676e-08
F1,S199,1.0143129982452007e-07,6.729200408852567e-08,485.17391585667696,3.625382790216925e-08,137.7984566688119,2.0466359195278873e-07,338.17692286500494
