,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.57345468726749e-08,7.398070813196726e-08,126.71718555854913,2.9551882205209273e-08,3.766954639899733e-07,8.843977349040782e-08,1.7198864618087788e-07
F1,S164,1.0346833078050415e-08,2.9406786168970537e-08,2.4316827959586837e-08,2.129618675043427e-08,2.784047560173506e-08,3.9304010191694987e-08,2.9021306933799532e-08
F1,S165,1.8179199532019085e-08,4.7094777738596846e-08,6.759907862302125e-08,2.6315992566714785e-08,5.6249159290643035e-08,7.121975994145871e-08,7.158225991422536e-08
F1,S166,1.5149262361271622e-08,3.780397094431599e-08,2.7062627128878017e-08,2.8270652205224103e-08,3.1164909740486614e-08,5.2041894918461174e-08,3.601055358498799e-08
F1,S167,4.42316217110753e-08,1.246820614541535e-07,1.3670683438666812e-07,1.305163810892298e-07,1.0188065449518042e-07,4.008724549067295e-07,4.6854136933195494e-07
F1,S168,1.783493510526441e-08,4.1918842443721924e-08,3.107026520733762e-08,2.9757799161784093e-08,3.955739373555678e-08,6.530799313185388e-08,3.9485555034206473e-08
F1,S169,1.2327239124096266e-08,4.2461600849725875e-08,3.4738597599110485e-08,2.5698966214627574e-08,3.478130344824987e-08,5.444922721887255e-08,4.038124523583376e-08
F1,S170,2.0102342996185235e-08,4.308897143524806e-08,3.250635324673554e-08,2.4793235465405556e-08,3.548255567773106e-08,7.33803691546941e-08,3.620895969046677e-08
F1,S171,1.6169361099664908e-08,6.453739468671745e-08,9.474527136136868e-08,2.583917189452675e-08,7.484626661284798e-08,7.821244375241036e-08,5.8964566309696964e-08
F1,S172,1.092671839385399e-08,2.6370734392120463e-08,2.932868003337415e-08,2.1660903413570325e-08,3.116403712851286e-08,3.870238658382888e-08,3.797940865383852e-08
F1,S173,2.6016243601467982e-08,1.1342132314708961e-07,7.574148798522061e-08,5.0076295976471754e-08,7.436883678870431e-08,1.3067376558461713e-07,1.4053008762423165e-07
F1,S174,2.3744462610810737e-08,3.780633701202887e-08,3.6645947284287784e-08,3.9845248438150315e-08,4.2725267350774524e-08,6.264219416773043e-08,6.117720663809698e-08
F1,S175,1.895221271060825e-08,4.812135733385929e-08,4.8696789643893864e-08,5.4034996581156736e-08,5.080548582810963e-08,6.460938604544876e-08,7.099249773110399e-08
F1,S176,2.2145188538192292e-08,5.2053589456889594e-08,4.4866788122102426e-08,3.6142540579883084e-08,5.645583197990626e-08,7.780206056232947e-08,6.260385538046225e-08
F1,S177,3.454913610561618e-08,2.7895999885430483e-07,1.6249266337712058e-07,8.81963011167987e-08,9.582266874783722e-08,1.528065993664861e-07,1.392801148056843e-07
F1,S178,1.972603568235958e-08,5.809799804057206e-08,9.99732370826965e-08,2.893126102481381e-08,5.4415748128183847e-08,8.84507179443541e-08,6.394478951934206e-08
F1,S179,1.295548197069239e-08,3.517704817856595e-08,3.221964383572362e-08,2.5851877957274665e-08,3.0549966717588176e-08,4.624963567929757e-08,3.590002248477297e-08
F1,S180,226.60828018233548,7.082755217842502e-08,9.035304490717985e-08,8.043757030969095e-08,162.81526472709217,23.897374336412543,1.4478026490098048e-07
F1,S181,30.424457603421544,4.461018465749445e-08,4.875281843221092e-08,3.405946560661937e-08,2.0509690050983692e-07,3.9718537640774957e-07,5.19328069037639e-08
F1,S182,3.234641224991007e-08,5.0992440599883284e-08,4.38637093020556e-08,3.091855055972287e-08,6.702552067291877e-08,1.2406821820766335e-07,5.391521758605325e-08
F1,S183,8.344588761400394e-08,7.872169240725927e-08,7.122218591509998e-08,4.4183662719494216e-08,1.1035753661925777e-07,1.1610740763381287e-07,1.0006122226499908e-07
F1,S184,1.1041146278332865e-08,3.4341996040817925e-08,3.060540427130767e-08,2.6339024622037732e-08,3.4887231774491614e-08,4.689428075378308e-08,4.014926741665531e-08
F1,S185,5.730852310380402e-08,5.438504855160175e-08,6.192634793213331e-08,3.4290296738607356e-08,1.9718500516092715e-07,1.6291244876100636e-07,6.564117748228074e-08
F1,S186,1.3791274759676106e-08,3.930645071985701e-08,2.7988154678782477e-08,2.8525860361946342e-08,3.1489113150879264e-08,4.782900031219262e-08,3.5080935461405704e-08
F1,S187,2.402705572125656e-08,7.228762854552898e-08,7.993505552366999e-08,7.870569742173666e-08,7.363198097992154e-08,1.1314156804509834e-07,1.4426724839571222e-07
F1,S188,2.757976438017503e-08,6.088859549541557e-08,4.5141013080621835e-08,1.038012506332762e-07,5.199840668591274e-08,8.763703986150093e-08,8.617093779466426e-08
F1,S189,1.1674792009190648e-08,3.6123107566004e-08,2.676590831764695e-08,2.2937087506779776e-08,3.279478160022765e-08,5.166934023539517e-08,2.989727534249847e-08
F1,S190,4.961426302922953e-08,4.362630412678296e-08,4.7784184135102475e-08,5.997717231751505e-08,7.420439812407935e-08,1.1705210386009697e-07,6.89431821232225e-08
F1,S191,1.395875277109875e-08,4.300112938726436e-08,3.8016043034238804e-08,2.544209629161095e-08,3.7165160969487495e-08,6.01161119906991e-08,3.989962856997162e-08
F1,S192,1.7467865839261368e-08,5.2098274362768563e-08,4.5090402160835084e-08,4.1023330895412474e-08,3.759671697939845e-08,7.11111439338322e-08,5.272413601139663e-08
F1,S193,2.181646704892425e-08,7.019495644952573e-08,9.966624312370872e-08,7.400637384197016e-08,8.832991119302903e-08,1.2758681019319103e-07,4.662337463762414e-07
F1,S194,2.632771299699824e-08,5.2208117398665434e-08,9.584017357196897e-08,6.382253267287355e-08,8.758299573520952e-08,1.0474400580907901e-07,8.37877065658798e-08
F1,S195,5.4709017297676904e-08,8.516851296940302e-08,417.8960892273098,4.070060898460547e-08,134.14851207141686,1.9779464857053977e-07,42.762464770184245
F1,S196,1.2496161061139958e-08,5.309896507315714e-08,3.6711750728392025e-08,2.9413298756815963e-08,3.370676799957065e-08,5.7938524943119545e-08,4.325425705401388e-08
F1,S197,1.946162079640713e-08,7.895564683132907e-08,3.764108399855589e-08,5.453287446779794e-08,4.538655774144711e-08,8.523444779338624e-08,6.332597157168837e-08
F1,S198,1.148424518038172e-08,4.174296414369815e-08,3.698178265663536e-08,2.5143913036338665e-08,3.811064532214104e-08,5.228608753993975e-08,4.3320639651246796e-08
F1,S199,1.9728721065006994e-08,4.301797006403823e-08,2.967227022207591e-08,3.118790623074654e-08,3.5152877044806926e-08,6.666922972968708e-08,4.168995609368941e-08
