,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.904398187523847e-07,1.2730566694584722e-07,1.0942057728079838e-07,2.3218127253148119e-07,9.648825297430418e-08,5.595179476738984e-08,7.571597644080886e-08
F1,S165,1.1648128950938224e-07,1.0314000282671947e-07,6.07871334733189e-08,6.339014496770135e-08,6.120880933141203e-08,4.834094995528546e-08,2.6897444472503293e-08
F1,S166,1.133778069516906e-07,9.391248610431108e-08,7.135148231617459e-08,6.969953952320553e-08,6.60876983747318e-08,4.2791050235507133e-08,3.124118106717841e-08
F1,S167,61.23967319116655,70.72581001318288,1.0902758313558544e-07,1.0392846408127644e-07,1.389651354453978e-07,65.522379332031,3.693441906459183e-08
F1,S168,1.1796644708862569e-07,8.457434865756882e-08,1.2952052223904103e-07,1.1530983472191243e-07,1.0279287677270909e-07,4.129587787803198e-08,5.57968441897053e-08
F1,S169,1.2454426133432372e-07,3.041058459034971e-07,9.187526649079588e-08,9.614394652112191e-08,8.296325458635089e-08,7.078520925453282e-08,4.2630673161084515e-08
F1,S170,9.078744377397316e-08,6.001855948624922e-08,5.033291890518378e-08,5.720368357271363e-08,4.481991925668792e-08,2.9753100070992274e-08,2.1943087005543303e-08
F1,S171,3.2854760121967704e-07,2.40105936049989e-07,4.2919444000404083e-07,292.35907019053093,4.3832043552581726e-07,1.0958394841127707e-07,9.565893297373564e-07
F1,S172,1.1703593959830144e-07,9.405884032623302e-08,6.461539446227338e-08,9.094740349815027e-08,5.9186584231121263e-08,4.197173831872998e-08,3.326902508090902e-08
F1,S173,2.0012960477066927e-07,1.5328008398613258e-07,7.202416597686759e-08,6.77670706191362e-08,8.418633247757852e-08,9.926820549605276e-08,2.9696791380550887e-08
F1,S174,1.1222750786635287e-07,5.097776599810503e-08,8.882148823253686e-08,1.0807352510607361e-07,7.197579425564863e-08,2.8728750790440286e-08,4.2808350318410605e-08
F1,S175,1.457249052608237e-07,1.6464653654471025e-07,1.5502605367737146e-07,3.052072360311341e-07,1.193028966015814e-07,5.726993721847313e-08,1.183477551854674e-07
F1,S176,1.4206817670902857e-07,7.621995128585391e-08,6.890053779489564e-08,7.355347191084514e-08,6.520736976727639e-08,4.110097620368303e-08,2.979870633795122e-08
F1,S177,9.586469761008951e-08,6.991962396776586e-08,6.413100550715437e-08,5.9595397916092995e-08,5.653900643577294e-08,3.348896127544263e-08,2.6275685410218756e-08
F1,S178,1.0853936199525416e-07,1.2904757673915192e-07,5.8385946180018834e-08,5.747693440075157e-08,5.354990312097498e-08,4.723643268759312e-08,2.2287964966657457e-08
F1,S179,1.0646705607175993e-07,1.3655112968986769e-07,6.398139845724351e-08,7.038424293635749e-08,5.808738008234191e-08,5.0140625633741986e-08,2.9667163069924568e-08
F1,S180,9.428647120103672e-08,4.5625366055166155e-08,7.034444002228285e-08,5.5774529006682964e-08,5.96616493746319e-08,2.6333863604214805e-08,2.988651941264018e-08
F1,S181,1.0208396462406482e-07,4.8885270676786224e-08,5.326510462172852e-08,6.51475841983211e-08,4.925292644994039e-08,2.7289150057785407e-08,2.4255651882354503e-08
F1,S182,2.413096993488835e-07,1.1998144593129136e-07,2.5643128796735116e-07,2.9072360629951694e-07,2.063538094845204e-07,6.475185026028847e-08,1.1394501965451366e-07
F1,S183,9.334271734501915e-08,5.836227020267067e-08,6.103533498392224e-08,6.190818658495095e-08,5.3429318833898355e-08,2.9698864869987027e-08,2.670730317583836e-08
F1,S184,8.420020220882237e-08,5.2077322949697245e-08,5.2591130939710587e-08,5.0383864471325256e-08,4.722985114674733e-08,2.7586091121941406e-08,2.2121374701577875e-08
F1,S185,1.0378069648867249e-07,5.841937792065963e-08,5.380745441743877e-08,4.986398337920052e-08,4.9912403181923893e-08,3.048010389715167e-08,2.1214397930656035e-08
F1,S186,1.1392650566370189e-07,9.113899479819287e-08,7.432301795904671e-08,5.978589683422594e-08,6.907942232990811e-08,4.344776301528255e-08,2.8493051863808748e-08
F1,S187,1.1211197525419917e-07,5.335421394738779e-08,8.37552432740612e-08,7.464154315972275e-08,7.055633788189098e-08,3.027187904768027e-08,3.4109686391002616e-08
F1,S188,1.1244230241486375e-07,13.537450697326625,7.124607615911436e-08,6.75287545568977e-08,7.157619100925832e-08,1.0488704363863571e-07,3.188382878720058e-08
F1,S189,2.913600962941883e-07,1.0931900696665683e-07,2.756015985585863e-07,1.500487709579643e-07,2.276566822314341e-07,6.06528993907591e-08,8.930954090593633e-08
F1,S190,1.6404805431279516e-07,2.1061333044042067e-07,8.823181801871651e-08,7.726874578652695e-08,8.508732261181279e-08,7.834010338386623e-08,3.567744908927951e-08
F1,S191,1.0878244601632273e-07,1.225966838144966e-07,6.057348239674038e-08,5.3260937160511896e-08,5.7634811308307905e-08,5.039993889390885e-08,2.3706570115616315e-08
F1,S192,1.0730509699165011e-07,6.718283318653111e-08,7.342948159251919e-08,8.104282588652813e-08,6.480095352463766e-08,3.4026765787334706e-08,3.3778347168225906e-08
F1,S193,1.1227496678613222e-07,6.331316390407363e-08,6.947432301251021e-08,5.236638030726581e-08,6.382695277549873e-08,3.664001423592653e-08,2.4474469257793335e-08
F1,S194,8.735036649450825e-08,5.23608152680135e-08,5.2394858789195706e-08,5.933206235254403e-08,4.62133320777882e-08,2.7671912385507524e-08,2.2600746541588092e-08
F1,S195,9.854431104040875e-08,1.1174950289899762e-07,5.805327516557193e-08,6.004037678332618e-08,5.299877193114674e-08,4.361825802016184e-08,2.5064721120536352e-08
F1,S196,1.6822638351937866e-07,1.5422872066433905e-07,1.0647929256889326e-07,1.1061500061660727e-07,8.808249980999753e-08,6.567981958811485e-08,3.849771527602197e-08
F1,S197,1.047933905924767e-07,6.195294186938434e-08,5.847104091821741e-08,5.7891695255148934e-08,5.4400519340660334e-08,3.311380141751761e-08,2.4455647084970167e-08
F1,S198,1.022230062035192e-07,1.0521000365586683e-07,6.503252340328605e-08,7.341025537268315e-08,5.746790010589342e-08,4.2794106384377066e-08,2.902017908422469e-08
F1,S199,1.459380264839043e-07,6.447662478648462e-08,5.8154714879767556e-08,7.188095953256941e-08,6.039828048370463e-08,4.357086977729963e-08,2.7044418899674326e-08
