,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0413409458592204e-07,1.0984194209581852e-07,6.537912511034388e-08,3.772352477894636e-08,8.946127393970446e-08,9.275703591445916e-08,8.160197978961177e-08
F1,S166,1.807193399789916e-07,56.250154410873165,2.6096495534505315e-08,1.1764647901127669e-07,5.496194917352451e-08,9.742271545325889e-07,7.583648250030658e-08
F1,S167,6.345625615870756e-08,7.786593524633408e-08,4.2372553442793724e-08,3.7611523281028555e-08,4.36636148930963e-08,6.175409697460868e-08,5.975837462150899e-08
F1,S168,1.0940052252188655e-07,1.1095617312535713e-07,2.580213984213462e-08,6.290600247868106e-08,4.616348868294174e-08,1.0250683223299247e-07,6.698674696235813e-08
F1,S169,7.834554701778137e-08,1.2244064011576547e-07,2.7982485915293527e-08,5.882120020395122e-08,3.7758740727226474e-08,8.603247975728499e-08,6.419027841121844e-08
F1,S170,1.0900685071620892e-07,8.595193052181629e-08,2.8296821773225988e-08,5.4880403217092405e-08,4.363756649577468e-08,8.165510218952052e-08,6.089687177116237e-08
F1,S171,8.619411646597455e-08,1.7195455250608484e-07,4.268955585873286e-08,1.0385350434233353e-07,5.0655247449453174e-08,1.043250679219323e-07,9.871259828359471e-08
F1,S172,6.350591608838437e-08,9.166854849335451e-08,2.5276828210647442e-08,3.4241466876710975e-08,3.623118581580452e-08,7.297620969268216e-08,4.604702344447892e-08
F1,S173,9.22305640631081e-08,9.747171161139141e-08,3.031682510986592e-08,5.7725456282646936e-08,4.621297404502474e-08,8.291418708391418e-08,6.442043777917751e-08
F1,S174,1.807200645201887e-07,1.770073074672819e-07,8.416440619551812e-08,4.875946814511478e-08,1.4141700974895898e-07,1.584137452139319e-07,1.1753491014779587e-07
F1,S175,1.8363275117016186e-07,1.1333017787275677e-07,5.822200296792004e-08,4.755231603802401e-08,1.059586652669538e-07,1.2647813940071954e-07,9.156118792558621e-08
F1,S176,8.841872927277983e-08,1.4284383135461778e-07,3.2828820183823684e-08,9.760788873609688e-08,4.4120244575676406e-08,9.193247028000734e-08,7.360483514524631e-08
F1,S177,7.309878627492588e-08,9.08052603457166e-08,4.7789569141992796e-08,3.1914959483934224e-08,6.160112166778413e-08,7.38525634352501e-08,6.712199451168656e-08
F1,S178,1.3095672193438946e-07,5.710174575112974e-07,8.4267725731597e-08,1.9813247582959311e-07,1.165535611977316e-07,2.0119412890563287e-07,3.8074084499441975e-07
F1,S179,2.560540734051622e-07,2.807070003560181e-07,6.362417067899532e-08,1.9405623613969466e-06,9.159564138092384e-08,2.0866344428830756e-07,3.634230056676683e-07
F1,S180,1.420489342584514e-07,9.284439722036615e-08,9.186989031099185e-08,5.052858494014154e-08,1.3002218252764366e-07,9.9783613370801e-08,1.290378363979367e-07
F1,S181,1.192504495435911e-07,1.1214184925373043e-07,3.316452360173363e-08,5.702499882537382e-08,5.51854285696096e-08,9.696048281099572e-08,7.30385347675629e-08
F1,S182,9.286800537830355e-08,1.0167429100074539e-07,2.7029317195343313e-08,7.486288302878905e-08,4.1977875450446295e-08,8.449318397374581e-08,6.701277398911456e-08
F1,S183,7.726887959975261e-08,1.0003999865550875e-07,2.785825005384692e-08,3.994135434289827e-08,4.198803531186275e-08,8.670302208657986e-08,5.078776366482501e-08
F1,S184,6.873065376623326e-08,8.180018784949241e-08,1.9885887532051782e-08,3.862082681180229e-08,3.2423754944231143e-08,6.849731504452977e-08,4.428949105097072e-08
F1,S185,1.0231111457806102e-07,1.2561908912216077e-07,2.5235970296737226e-08,7.195982243471645e-08,3.9121846569188063e-08,9.526266311262149e-08,5.9009629902191185e-08
F1,S186,8.790592688349045e-08,2.0206244342767074e-07,2.2740340093376144e-08,6.621459295919536e-08,3.641246951625594e-08,1.372991891448371e-07,5.2069617347682067e-08
F1,S187,3.066658605505009e-07,1.7044199919616392e-07,1.0595130534788579e-07,3.7916094482499747,1.2739297010883582e-07,2.124890621230927e-07,1.3156287105174672e-06
F1,S188,8.28956912896094e-08,1.3855484627453006e-07,3.185950187199827e-08,6.180457936253023e-08,4.2033708451525376e-08,1.0882683384236217e-07,6.590150380390953e-08
F1,S189,1.6451301311765773e-07,1.974297654540186e-07,2.902061337999378e-08,5.42892914811231e-08,4.879506344929889e-08,1.6662140729994944e-07,5.5917015415379556e-08
F1,S190,6.771460239069894e-08,9.017850266108683e-08,2.819388587569631e-08,4.3458340539521084e-08,3.9531105929782477e-08,6.743008340374878e-08,6.135265978866461e-08
F1,S191,4.106614643418864e-07,1.7774568874953105e-07,3.721471502126553e-08,14.144292145228395,7.278258643399473e-08,1.66121791012448e-07,1.1136116191010182e-07
F1,S192,9.113263681735911e-08,1.0587931528067672e-07,3.345354311956629e-08,5.303277541700968e-08,4.4204318362522536e-08,9.352732040211204e-08,6.505274585745462e-08
F1,S193,8.512493874873429e-08,1.1311490390560199e-07,2.38464328560954e-08,6.852881749673314e-08,3.5579021059830894e-08,8.535972950948079e-08,5.8449728712344064e-08
F1,S194,1.1436964906010241e-07,1.2533492462827376e-07,2.9929734555836306e-08,3.853502759061709e-08,5.3271146839358684e-08,1.1201376380910145e-07,5.056502700541758e-08
F1,S195,37.185668911091646,3.1132272399863664e-07,6.832417548272855e-08,1.7876247580224658e-07,1.6849717243846175e-07,15.762856089237188,1.3996944783645783e-07
F1,S196,8.09886731123185e-08,1.2856316857328252e-07,2.437504235024077e-08,5.526848390870126e-08,3.7613942210790564e-08,9.50556013049903e-08,4.881274808188612e-08
F1,S197,1.7888458116815292e-07,1.3651154294408074e-06,3.281750467232781e-08,7.217242743221229e-08,5.045781657930364e-08,3.810914822627503e-07,6.224620714628628e-08
F1,S198,1.0838985452247497e-07,1.0264280070949043e-07,3.025322796375211e-08,6.179041089335693e-08,5.117978503971569e-08,1.0610189725018184e-07,7.429406052310168e-08
F1,S199,8.208750681482322e-08,9.907826603965887e-08,3.7310098627296076e-08,3.1813670824495045e-08,5.3706652182215594e-08,8.166756526440755e-08,4.985448221030219e-08
