,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.075888250787687e-08,2.489941141064914e-08,1.4035230791894185e-07,5.954998112995671e-08,1.2235164324025286e-07,5.225654984558651e-08,3.701085896291171e-08
F1,S166,5.2328264236001526e-08,3.4834214439897894e-08,9.22991667549969e-08,7.058135059897971e-08,7.682445989588602e-08,4.946422695461781e-08,3.786239505282298e-08
F1,S167,4.071951240128208e-08,2.7958360199353615e-08,7.835852143793075e-08,4.5912329505840026e-08,5.0527602455428e-08,4.788885518994003e-08,2.5429608687955155e-08
F1,S168,2.8391788704761153e-08,1.877082557367374e-08,5.8784073697011116e-08,4.4902736001669856e-08,4.4591334671351875e-08,3.3041489601416294e-08,1.9619252978256952e-08
F1,S169,4.888097018574745e-08,4.056287982735339e-07,8.057874698451307e-08,1.646301498041997e-07,7.44303288873266e-08,8.214893536459034e-08,6.259591929700908e-08
F1,S170,3.697217215905158e-08,2.499539412097596e-08,6.884231826547289e-08,9.341749391449899e-08,5.8266001679874526e-08,4.7331749631142254e-08,4.2747323670532086e-08
F1,S171,1.546976238109134e-07,2.87407524786097e-08,7.474245490957122e-07,7.879912130532709e-08,13.92609837405875,8.664666404771462e-08,1.8379696782519504e-07
F1,S172,2.5528379879933544e-08,1.8895544874110734e-08,9.362618193505503e-08,4.7384124078451764e-08,5.586711267607173e-08,3.2301781456295874e-08,2.4986373590617882e-08
F1,S173,3.701614913079571e-08,2.6049394505309572e-08,5.403484478356703e-08,5.294720282239211e-08,5.1768662397480186e-08,4.5260162713830864e-08,2.0209391493478243e-08
F1,S174,3.311133711197206e-08,10.782896388224414,6.725849975445185e-08,2.6337512458473947e-07,5.620990792269504e-08,5.745946402495535e-08,3.486614960740459e-08
F1,S175,3.534334101598783e-08,2.184858330391412e-08,4.936251667894613e-08,6.591904832913735e-08,4.568188868042599e-08,4.1787256522696704e-08,2.3581821870909944e-08
F1,S176,2.326355585748762e-08,2.353727785078878e-08,5.4379408220482204e-08,4.686531373837217e-08,3.988777948712111e-08,3.3498314071800006e-08,1.8320540956386417e-08
F1,S177,2.4913936890309902e-08,1.922076434725188e-08,5.636207103316702e-08,5.1596184567041846e-08,4.165328246256974e-08,3.120058432990382e-08,1.9933059398468422e-08
F1,S178,3.3112380885310665e-08,3.2439800049117125e-08,1.1321294199091016e-07,9.786670291767746e-08,8.192246259340835e-08,4.552865951090802e-08,7.108303286336988e-08
F1,S179,4.561301522644376e-08,2.1610289891287367e-08,7.571924831998469e-08,5.116133913005026e-08,6.840789042950159e-08,4.8240416375648836e-08,2.2611901067452346e-08
F1,S180,4.494364817137123e-08,3.453194690716254e-08,6.129388304582475e-08,7.8392328510624e-08,5.7013686574556096e-08,5.049918366739245e-08,3.081184531186285e-08
F1,S181,2.83904131459797e-07,7.803577213231043e-08,9.19302612743665e-08,1.7392324358252242e-07,1.2828620794430721e-07,1.2870189861159345e-07,4.910187963549021e-08
F1,S182,3.394698110109452e-08,3.335345212111706e-08,7.670560005496164e-08,7.845420605250572e-08,5.781451992013661e-08,3.9411832363742035e-08,3.2557207340431874e-08
F1,S183,2.225170719659453e-08,1.6835632343728863e-08,4.4483781075729136e-08,3.6661672902239487e-08,3.3398612258524556e-08,2.670963674180933e-08,1.4979869834699453e-08
F1,S184,3.4704767545155706e-08,3.414197254581217e-08,1.6468716419532705e-07,8.027100902948394e-08,9.066735693275947e-08,4.211906237469625e-08,6.012165429321635e-08
F1,S185,4.042720184260765e-08,3.723085580401909e-08,6.350421266662954e-08,8.534253132222031e-08,5.4287552601480636e-08,4.482136191447482e-08,2.7056234275746695e-08
F1,S186,4.8431185867033144e-08,2.852846312052067e-08,6.239358359921245e-08,6.471802696381184e-08,6.606899193452309e-08,5.3150071306467435e-08,2.53482086524269e-08
F1,S187,3.837370003810929e-08,2.3383767935068345e-08,5.601986106691271e-08,7.003169209172281e-08,4.6915012959413484e-08,3.963060015607624e-08,2.5959924441765403e-08
F1,S188,3.2146855793216563e-08,2.0985861626463935e-08,5.157184640631808e-08,4.560768453718288e-08,4.767686228835323e-08,3.7557373764653805e-08,1.889319298925569e-08
F1,S189,4.778757459550075e-08,4.251119471638027e-08,5.89379765901784e-08,6.733310679646255e-08,5.5717589502394896e-08,5.773283813623001e-08,2.3138643090428822e-08
F1,S190,3.3607208726957105e-08,3.279283231307153e-08,1.0687090635198795e-07,9.029270217535925e-08,8.627689516848126e-08,5.018176782346308e-08,4.9609985178263316e-08
F1,S191,3.4366430114798835e-08,2.0022312169751817e-08,1.0689451207808101e-07,5.983915551902276e-08,8.055040634895508e-08,3.6152061197090314e-08,3.613365003258847e-08
F1,S192,2.2957671970762296e-08,1.9933387017192216e-08,5.5702310387215564e-08,4.46773100568036e-08,3.9323823525252855e-08,3.04161631087674e-08,1.9970355452765104e-08
F1,S193,7.026389272856737e-08,9.568959492318773e-07,1.2948736388232682e-07,3.6348865597541035e-07,1.197161486936529e-07,9.459634357424098e-08,1.1384013606326265e-07
F1,S194,19.89320639560369,84.9625976247632,2.630488170444657e-07,1.8707512288137165e-07,2.7616584285745714e-07,1.2380249645225748e-07,1.9101771585703992e-07
F1,S195,2.8396690401405003e-08,2.0154582834246852e-08,1.0259042517308054e-07,6.068312557929947e-08,6.730503765844606e-08,3.4826387319369363e-08,4.2186194798468836e-08
F1,S196,4.90443902188657e-08,2.995823010466159e-08,2.8876349364146384e-07,1.0757369280424705e-07,4.2416426499534886e-07,6.299628393713508e-08,1.05263931899784e-07
F1,S197,2.5312930792401665e-08,2.1693828095895102e-08,6.546932399735706e-08,4.815681377818694e-08,4.6774661624112624e-08,3.3156035955602584e-08,2.1711534903857932e-08
F1,S198,4.2407109663884686e-08,3.346788062419738e-08,6.441265883497922e-08,8.615712760866523e-08,5.7531655452877026e-08,5.421676564267807e-08,2.889237098258798e-08
F1,S199,4.007174406187735e-08,2.6917469208748063e-08,8.450388376068393e-08,6.364899896218984e-08,8.012315925267884e-08,4.7423906509351455e-08,3.0124357668422687e-08
