,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.7683765192767546e-08,4.5440585732086295e-08,7.901003692542684e-08,6.40534559915187e-08,3.515214772415447e-08,5.2679662970193494e-08,5.026514235939502e-08
F1,S165,5.724164623780564e-08,3.0151434293162764e-08,6.524934678831374e-08,6.987672790287105e-08,3.5677410791882646e-08,5.527892034036669e-08,5.219685560489791e-08
F1,S166,4.922138015240756e-08,2.1312021352578433e-08,4.3726325346493556e-08,6.896682136110126e-08,2.5238090506733963e-08,4.360061751075741e-08,4.0275669632733896e-08
F1,S167,6.22358560135125e-08,3.806166852100853e-08,8.880892465526931e-08,8.31769107860412e-08,5.698030547868554e-08,5.996376784990941e-08,8.390889290667905e-08
F1,S168,1.1036682580954537e-07,7.303377565249896e-08,7.862527860683263e-08,9.912259287075573e-08,5.481362631353093e-08,1.2068805129404797e-07,6.419959512585147e-08
F1,S169,3.988153621044109e-08,1.882340452942515e-08,5.075411463386613e-08,4.980762084737719e-08,2.635409915356241e-08,3.677981030152496e-08,3.869544919929224e-08
F1,S170,7.296353818178553e-08,2.981143652923034e-08,1.0431247697386106e-07,7.588573180657398e-08,5.777847953560189e-08,6.34160603385548e-08,8.115203005337921e-08
F1,S171,6.103928419448332e-08,3.578143942653072e-08,1.0397555024843224e-07,1.0755370353654671e-07,4.340828461431536e-08,5.7823946215829055e-08,7.177793244600794e-08
F1,S172,5.541182980459475e-08,2.5858902206126022e-08,7.634895952133306e-08,7.123441111354423e-08,3.961160516680446e-08,5.001935434107221e-08,5.6160771408786616e-08
F1,S173,5.120191358567532e-08,2.4679207266780033e-08,5.414127476480375e-08,6.750806000888414e-08,2.947158597779571e-08,4.6206655789408784e-08,4.6207483365533233e-08
F1,S174,5.3439262780594956e-08,2.0769388413426746e-08,5.091101623026913e-08,7.263337165532425e-08,3.0542253171843134e-08,4.433925208726444e-08,4.890202821090109e-08
F1,S175,7.292332406890451e-08,6.738274202027472e-08,38.488368331656005,1.0416814457409164e-07,2.432054395539337e-07,8.015772939356345e-08,8.754472741226476e-07
F1,S176,6.27128971944714e-07,63.4523537416077,1.2862826356367007e-07,6.670396623145907e-07,9.71383211058663e-08,67.47008025942881,1.0031250300473768e-07
F1,S177,5.698691003929214e-08,3.0336610311033354e-08,7.80188723298519e-08,5.8992205456451066e-08,4.457456630226319e-08,5.657709656193772e-08,5.678860148526543e-08
F1,S178,6.372917183362354e-08,2.3373100245619066e-08,5.611617271875267e-08,9.613269391322266e-08,3.699981398157047e-08,5.107238235386647e-08,5.7170325884096915e-08
F1,S179,5.679002747754034e-08,3.310247259927862e-08,1.2378470846602926e-07,7.434704177098216e-08,5.401196429369853e-08,5.6098339256216636e-08,7.292155728941887e-08
F1,S180,9.372976607153395e-08,7.817388937776369e-08,6.299538672237787e-08,1.021751731981855e-07,4.25215560517415e-08,1.664969604985214e-07,5.628565435329253e-08
F1,S181,6.47181155475329e-08,3.008482973903126e-08,6.542737846542523e-08,8.945024151607883e-08,3.612616135848935e-08,5.6724558894816225e-08,5.8910642278609825e-08
F1,S182,5.8339282110673e-08,2.0839752268190722e-08,5.4975000985026024e-08,6.122573447918664e-08,3.1382572931284614e-08,4.677122392599091e-08,4.364026249862629e-08
F1,S183,5.181526794460826e-08,2.381794435722464e-08,6.655804366536142e-08,7.346210924066386e-08,3.279059004331951e-08,4.485120221734246e-08,5.114322295822587e-08
F1,S184,9.38039290150738e-08,2.4620046157112584e-08,7.772057497962e-07,98.72639205538822,1.8777043041654255e-07,5.0899407636473724e-08,70.53989308571836
F1,S185,7.264253997906918e-08,3.18867910822266e-08,5.154180921997687e-07,1.0725919701027248e-07,5.122835908520369e-07,7.761130032436643e-08,2.276819024619241e-07
F1,S186,5.76248896383872e-08,4.065894827987824e-08,5.3939668756849646e-08,9.02831375228026e-08,3.072323916629997e-08,6.340494547315565e-08,4.91182886562922e-08
F1,S187,6.596445674430578e-08,6.732485223682397e-08,9.706208622309276e-08,8.637479363841996e-08,5.743258528655909e-08,7.962087406034264e-08,7.304994304918483e-08
F1,S188,5.268773779656698e-08,4.569563098440451e-08,1.1702300997123066e-07,8.60464745513125e-08,5.276545036454644e-08,5.7808919278359216e-08,9.853522283266535e-08
F1,S189,5.391176433010559e-08,3.391537686221807e-08,5.97172030238172e-08,7.853755371192974e-08,3.318387716155764e-08,5.066195778317032e-08,5.407498461017504e-08
F1,S190,5.900141665289953e-08,2.538377145157398e-08,9.59905941718011e-08,7.263947140937763e-08,4.7547939239132536e-08,5.0040278058850836e-08,6.500247803790355e-08
F1,S191,5.454645469465788e-08,3.03865387119641e-08,2.366542110952588e-07,8.599231342859384e-08,9.82787103030746e-08,5.0871740026519745e-08,1.4425393465443376e-07
F1,S192,4.8884936553442087e-08,1.9867286024990622e-08,4.767306740387093e-08,6.088050144098894e-08,2.685029470281299e-08,4.2180520881373415e-08,3.9937339971166884e-08
F1,S193,5.18046516369269e-08,5.8180962089013195e-08,5.6839500359381e-08,8.421667425379479e-08,3.184767812099309e-08,6.355876022806061e-08,5.707506367091465e-08
F1,S194,6.628304537906617e-08,2.7567932163239803e-08,1.0251848312785176e-07,1.8608166956147853e-07,5.328383122222691e-08,5.196454022668528e-08,1.081572240640656e-07
F1,S195,5.7544086380883476e-08,3.8808397307151084e-08,8.207254573322827e-08,1.0144007448048568e-07,4.582238184069575e-08,5.481615320689108e-08,8.614656041907064e-08
F1,S196,1.958506666810212e-07,4.0570206938227345e-08,1.4181058983881746e-07,1.551379027693931e-07,1.2621322514591687e-07,1.334359955790449e-07,1.2161906430566178e-07
F1,S197,4.336439509780182e-08,1.8964697440559955e-08,4.8469708826005264e-08,5.776998675059424e-08,2.5791986863085055e-08,3.865849063864267e-08,3.798725336066042e-08
F1,S198,5.4410031008843244e-08,2.534242177546497e-08,4.543289872131523e-08,6.171631034240682e-08,2.7100622877816978e-08,5.027035304161062e-08,4.087359106320284e-08
F1,S199,5.147598600594486e-08,2.5324493771337938e-08,5.417337974549302e-08,6.187767317175595e-08,3.0704106047801036e-08,4.738109446669621e-08,4.49968664981946e-08
