,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.830948002646872e-08,1.019160377749e-07,3.9987451373397205e-07,1.5686373827705264e-07,6.883048101794672e-08,7.426147852415847e-08,5.699882780500291e-07
F1,S165,3.871138416223635e-08,3.265854128033687e-08,7.307868606178183e-08,4.5316193414699786e-08,2.91654575846945e-08,3.683804234362598e-08,6.738235672021893e-08
F1,S166,4.673550857725368e-08,4.1748144796893464e-08,1.1248064590153885e-07,6.473651674793479e-08,3.4004718726657656e-08,4.7754940469521136e-08,9.535304366518795e-08
F1,S167,3.708938187031834e-08,3.201284627686805e-08,8.525652596307931e-08,5.5575602072390294e-08,3.04099155397159e-08,3.604216862516377e-08,8.893515562221792e-08
F1,S168,114.87246095398524,7.177677566647223e-08,2.524993946265437e-07,1.7086702647696323e-07,1.338454680913766e-06,2.6778938825718636e-07,2.2741196748288375e-07
F1,S169,4.300203925293767e-08,3.9398827347699364e-08,1.1709797772766052e-07,6.79413268958461e-08,3.879238274166777e-08,4.2556973836624715e-08,1.3802095584048568e-07
F1,S170,4.685421391905609e-08,4.817212767624742e-08,2.0407248881306113e-07,5.944415222194155e-08,4.630729440100334e-08,5.543628138758691e-08,1.1395246324147718e-07
F1,S171,7.52264828280719e-08,5.3759791837395257e-08,9.411305548733743e-08,9.7814113475847e-08,4.1308042876617256e-08,7.899200060577313e-08,1.3596894085926986e-07
F1,S172,5.1364796670225604e-08,4.434270315802032e-08,9.352678269754445e-08,7.315330197566317e-08,3.616564871258338e-08,4.966074386279531e-08,1.0517711171710606e-07
F1,S173,1.331628745769501e-07,4.713807318729615e-08,1.8122022275277334e-07,7.2613037229799e-08,7.733293611504705e-08,8.256470674398804e-08,1.9522112140391178e-07
F1,S174,5.6903026734255624e-08,4.343492248029549e-08,1.6763879559156483e-07,8.425792183021256e-08,5.2173785579668105e-08,5.0269091591274675e-08,1.521661684397836e-07
F1,S175,4.3960788091853e-08,3.9520350853813815e-08,8.823150616381912e-08,5.65132829310671e-08,3.121226237003923e-08,4.304738584175836e-08,9.6106147700317e-08
F1,S176,2.3308794619546513e-07,838.5403817712479,43.03310545563106,76.29036177499839,2.8487253665797945e-07,474.87681168743904,15.614284365825245
F1,S177,30.995498058738978,1.9910757796673298e-07,9.354263869887631e-07,2.812977156625596e-07,48.34963659302485,3.51691226502814e-07,72.17807715496521
F1,S178,5.502906835249757e-08,4.97024148713709e-08,9.220187319178255e-08,6.82612353192471e-08,3.545909940942191e-08,6.0529801660475e-08,9.879726303657845e-08
F1,S179,6.559880359730699e-08,5.5975215935399675e-08,1.3687629438295526e-07,6.909156582296108e-08,4.352072829185739e-08,7.12441098916216e-08,1.9056267265506694e-07
F1,S180,4.289478240394014e-08,5.4812792217072114e-08,9.332592289342241e-08,6.164112173834916e-08,3.52544250529648e-08,5.07275542949847e-08,8.95748708892866e-08
F1,S181,8.384618370383594e-08,5.204748762218518e-08,1.2691223822442366e-07,1.7025903569786416e-07,6.382272798744183e-08,6.178207624506711e-08,1.7986329768156275e-07
F1,S182,5.014696231437431e-08,6.073680797856631e-08,1.0774096466947832e-07,7.709252711173231e-08,3.6422577819678834e-08,5.730703969588971e-08,1.56229369436205e-07
F1,S183,1.1240122605781532e-07,1.7620285512406106e-07,1.3687147312138382e-07,1.0802274568804411e-06,6.036692924255206e-08,1.6213046724122382e-07,4.188607850170044e-07
F1,S184,5.275185745112751e-08,3.9869127014170956e-08,9.213294470129921e-08,5.0913907195673804e-08,3.9584249173287816e-08,5.516220299175259e-08,8.437546500575884e-08
F1,S185,4.138793815651932e-08,4.499709406413886e-08,8.8290155502147e-08,6.539952986734892e-08,3.220654581021018e-08,4.503319461008416e-08,1.0636879163559682e-07
F1,S186,4.236420092461522e-08,3.570826885317871e-08,9.088090636823547e-08,7.014257979479694e-08,3.202738331067948e-08,3.9648204523709074e-08,9.822774834624769e-08
F1,S187,111.61054407850187,21.445438252702065,1.7772207639743955e-07,1.55187339766856e-07,42.603164746353514,98.650147944015,2.1588457129152564e-07
F1,S188,3.812957089304154e-08,3.7909852302097456e-08,7.226359557824519e-08,5.3315129502094075e-08,2.8619023809562235e-08,4.111711764431346e-08,7.872916240093355e-08
F1,S189,7.23054480448431e-08,5.91929130895706e-08,1.203704378051227e-07,7.791567662862832e-08,5.305380365656309e-08,6.847207606853513e-08,1.071990851116497e-07
F1,S190,4.4403601019374516e-08,3.960948915342863e-08,1.0006638576284016e-07,6.991551991097559e-08,3.3254607405559004e-08,4.408668043358262e-08,8.359955568742713e-08
F1,S191,6.976279651198928e-08,7.805416377298578e-08,1.8503187836205385e-07,2.167730753644234e-07,5.405176646347097e-08,8.55177859868367e-08,2.1288971449494818e-07
F1,S192,4.151076613938367e-08,3.731980501606419e-08,8.163793400712601e-08,7.23166514825174e-08,2.841869831866294e-08,3.913250052519044e-08,1.0708843485695058e-07
F1,S193,4.593582166417845e-08,4.236581360110742e-08,1.0696283039796074e-07,5.056000513549903e-08,3.878990426414009e-08,4.567873990140756e-08,9.859604084831083e-08
F1,S194,1.3783085073055742e-07,5.148818005028451e-08,1.4859606571754563e-07,8.233452216451948e-08,6.938735161137325e-08,9.551738796299702e-08,1.1420891780029115e-07
F1,S195,4.349306098293222e-08,4.259674747953976e-08,9.86187676411161e-08,6.329228640240926e-08,3.3130472594368006e-08,4.6740285537177266e-08,1.146846644338793e-07
F1,S196,4.294783286479439e-08,3.3688712289025825e-08,9.667180543592486e-08,5.4986128978533186e-08,3.4198060946675904e-08,4.137143828354556e-08,8.515715811692857e-08
F1,S197,5.811305895959617e-08,4.650799735502572e-08,1.030350662237097e-07,9.915165348611315e-08,4.0343685469225934e-08,5.792779110690533e-08,1.2522630441455566e-07
F1,S198,4.442645036114285e-08,4.792006966669691e-08,1.1876776496802713e-07,8.316704333437432e-08,3.4985784301646376e-08,4.645340473715795e-08,1.3327877001853567e-07
F1,S199,1.0064856858186244e-07,2.6523260931882044e-07,11.63583895286843,50.05566106696892,1.3075582089545707e-07,1.5222165616124767e-07,91.57206229440659
