,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.2794958432485183e-07,2.8526836303043713e-07,59.43645254112895,3.6407707099557765e-08,1.065319315760476e-07,1.7638155379741322e-07,1.8170367653202543e-07
F1,S165,4.309691683496873e-08,1.1932439887726186e-07,7.280138735948223e-08,5.5613994314410354e-08,6.948453920316494e-08,9.981173881458216e-08,2.1149110660789504e-07
F1,S166,3.013676833186341e-08,1.0391087246680434e-07,1.7309182585714765e-08,5.119291529072911e-08,2.65627251509342e-08,9.459011117455472e-08,7.710371745276672e-08
F1,S167,2.786127162312722e-08,7.581110489400187e-08,1.618525340439963e-08,4.259233615083293e-08,2.5004314113867183e-08,7.676411269886844e-08,7.0587020473285e-08
F1,S168,2.3755339786877143e-08,7.07835523155864e-08,2.1279237564915675e-08,3.551377174589892e-08,3.0801468000108535e-08,6.483363127457697e-08,7.937719174322929e-08
F1,S169,3.004272174244243e-08,1.1179603357947131e-07,3.3299386980240535e-08,4.266812277972652e-08,4.3316556574643815e-08,9.225743029824074e-08,1.1775605127310599e-07
F1,S170,5.8510328645142225e-08,1.3817914086097425e-07,3.793783814539354e-08,5.5975057785300635e-08,5.693334720005023e-08,1.22362457738964e-07,1.2946320033778685e-07
F1,S171,8.43561192822202e-08,1.1291246228502539e-07,3.744612253004362e-08,7.948749940897595e-08,6.020789290189052e-08,1.5866243954243095e-07,1.4538532466181483e-07
F1,S172,3.6470478842515014e-08,7.89919170556019e-08,2.854300816995675e-08,3.8829027747503735e-07,3.8181647303950395e-08,8.971916716143037e-08,1.9985515494487567e-07
F1,S173,2.4064980319837504e-08,6.398560738596761e-08,1.946548485389241e-08,4.1885438957876666e-08,2.7856974244891404e-08,6.676833350515651e-08,7.119494704204477e-08
F1,S174,2.3360516483140805e-08,6.283871976589456e-08,2.2468102794187663e-08,3.300825750886805e-08,2.8468862704510556e-08,6.359065832826225e-08,7.253385692881123e-08
F1,S175,3.631891410605613e-08,1.6640542938669895e-07,2.2290857260917705e-08,5.87188442982033e-08,3.602743653482821e-08,1.0309323449635508e-07,9.238292442441833e-08
F1,S176,2.288846011392721e-08,6.21179135378397e-08,1.8311031548967593e-08,3.2754686890423564e-08,2.7763111469469765e-08,6.556090911385657e-08,6.954148562952187e-08
F1,S177,4.4605968226275196e-08,1.2870882667373156e-07,2.2156119801320592e-08,3.889503976629179e-08,4.001069786612069e-08,1.315761404916633e-07,7.98728266654357e-08
F1,S178,2.8110861524347423e-08,6.757366354998372e-08,2.1581445258971062e-08,9.940582748887841e-08,2.9649099992711128e-08,7.255889898191837e-08,1.5160883931066494e-07
F1,S179,3.0076060644856695e-08,9.36049549770478e-08,3.1518641126927266e-08,6.51703166291826e-08,4.256877611043089e-08,8.470663962296082e-08,1.949138371102586e-07
F1,S180,4.0298863442876274e-08,1.2372707413835064e-07,4.277661005951816e-08,405.65699473673334,6.342985791899969e-08,9.790289247278051e-08,468.55861520469796
F1,S181,27.73759807139372,478.8143392976719,4.48418255115027e-08,36.42961490636572,1.4115196178607393e-07,235.3943136282571,2.60295295820465e-07
F1,S182,2.5393922025795572e-08,6.139663989439721e-08,1.6516365025289917e-08,3.595433816368758e-08,2.5018996483422643e-08,6.324606663613361e-08,6.03560679670701e-08
F1,S183,3.361216264645188e-08,1.146516235404538e-07,1.9176911304804374e-08,3.1255336429004214e-08,3.020767850134107e-08,9.929710611487864e-08,6.754460874761308e-08
F1,S184,80.02046934087693,4.4333909878610217e-07,130.20391426237157,59.88628971688157,160.02567155998037,8.980514788383884,346.19226711675464
F1,S185,5.243566009538643e-08,1.5946296570238755e-07,2.8687290877638726e-08,6.1377649681482e-08,4.159115493063923e-08,1.2106090186644703e-07,9.539552547274072e-08
F1,S186,1.0859939068195167e-07,8.834125472283999e-07,2.298629458184288e-08,12.682413235964592,4.089844177553553e-08,2.379885769304167e-07,1.399066594865718e-07
F1,S187,2.8479683198617886e-08,9.053376423827106e-08,1.9041199741336343e-08,6.604282113010078e-08,3.0626381968827575e-08,9.031912059258994e-08,9.48150966496944e-08
F1,S188,3.950609533950618e-08,1.130339044238962e-07,1.8607512014754547e-08,5.9139451111205234e-08,2.780192066635164e-08,1.0756268404682516e-07,7.529712142166116e-08
F1,S189,2.704703337648407e-08,7.764913803984056e-08,1.9244112661814955e-08,3.800987523662528e-08,2.8300233136720273e-08,7.759339053660241e-08,6.8595542096139e-08
F1,S190,3.460812146797028e-08,1.0149423333873763e-07,2.7997774657423058e-08,5.743181203003573e-08,3.6484188155015134e-08,9.776014730235282e-08,9.766903277225957e-08
F1,S191,2.431520090300722e-08,6.212889547704255e-08,1.779223314732449e-08,4.773646758723195e-08,2.5101727720165498e-08,6.275665117713451e-08,7.888106797641953e-08
F1,S192,7.850143873560184e-08,1.1325294242098624e-07,1.9166768982186174e-08,5.875431423597894e-08,3.4584076317888486e-08,1.2824794818424348e-07,7.78451994583573e-08
F1,S193,3.346703418733922e-08,1.529922960333581e-07,3.0895370490611983e-08,3.62102787472253e-08,4.923917928869929e-08,1.0268460127142355e-07,8.26429529818113e-08
F1,S194,2.9510994365548474e-08,7.491196206667433e-08,2.0112552404484374e-08,3.496824911766288e-08,2.9822398057176426e-08,7.771327929967692e-08,6.771689470439319e-08
F1,S195,2.4206970494991883e-08,7.295212042887066e-08,1.84667388004055e-08,4.657612228196047e-08,2.6054027920910683e-08,6.871621429393526e-08,8.216385033345972e-08
F1,S196,3.8751363589152086e-08,1.195524554192024e-07,5.4290709275315344e-08,7.727570623669301e-08,4.902183418340198e-08,1.106746296029631e-07,1.6379401558859263e-07
F1,S197,3.2649539097782655e-08,7.906755066189292e-08,1.9719354528273233e-08,3.2869889215956744e-08,3.5631676698834614e-08,8.060720133324616e-08,7.19970481547922e-08
F1,S198,4.390577642947904e-08,9.515641565782582e-08,1.8011824144779298e-08,6.844251317133152e-08,3.052797150500843e-08,1.0297396364142053e-07,8.123914946710831e-08
F1,S199,4.321179153825624e-08,1.0642661706095293e-07,3.300021737861939e-08,3.91336294874935e-08,6.506207930670659e-08,1.1617302657768931e-07,1.0459256742480946e-07
