,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.979451045706832e-08,3.8743516580307094e-08,1.2302052087183792e-07,4.073386240397479e-08,3.798721445926216e-08,3.024004091771548e-08,1.0315552129643121e-07
F1,S165,1.134745343013673e-07,2.8476133774194892e-08,7.689554608661843e-08,2.6247911801545894e-08,5.670833863933566e-08,3.988322345226123e-08,6.755357096657508e-08
F1,S166,1.309518158123771e-07,2.9109972161569875e-08,7.32962167578991e-08,2.8300605416747446e-08,6.41422141435293e-08,4.9432775891293987e-08,6.830463514657844e-08
F1,S167,1.0436470040848145e-07,6.47107625492989e-08,1.5658112620269983e-07,4.271062803215095e-08,6.87587358198289e-08,5.0900087940108035e-08,1.3169335866253836e-07
F1,S168,6.037901505128357e-08,3.189070560770462e-08,1.1087174887696406e-07,2.916436624155154e-08,3.668297470906943e-08,2.6701363313551945e-08,9.224748517749572e-08
F1,S169,9.839656021237205e-08,3.633856512264478e-08,1.1567028116703523e-07,3.645118294697223e-08,6.088609285592266e-08,4.976850969047022e-08,1.0210471168585114e-07
F1,S170,4.533350061197266e-05,6.982944267469317e-08,2.0627040330081643e-07,1.964593340769994e-07,1.281080846682612e-07,4.4299063412593606e-07,2.541302276929232e-07
F1,S171,8.520226662857955e-08,3.924155564477681e-08,9.965596189696596e-08,4.098929291746146e-08,4.6562543223083135e-08,3.9269310045447406e-08,9.467522574021831e-08
F1,S172,7.701512331974278e-08,4.080894197517351e-08,9.089038811875858e-08,3.586161467773666e-08,4.406905647627439e-08,3.256196013822766e-08,8.717044284006782e-08
F1,S173,1.7915143030917588e-07,5.288928370008499e-08,1.1820561496388903e-07,4.199838781502246e-08,8.392627922586999e-08,9.189037623364528e-08,1.1335937458103025e-07
F1,S174,1.7979953627447133e-07,6.694779741747549e-08,7.362884052744987e-07,1.3728457115566283e-07,1.2913077413305614e-07,7.99821076245942e-08,6.107300116255416e-07
F1,S175,6.165201016109166e-08,2.7175852573848236e-08,8.676119709507828e-08,2.8268342139770404e-08,3.638014119700665e-08,2.3871067588569913e-08,7.153448499523272e-08
F1,S176,5.927594977047221e-08,3.259584718016597e-08,9.680233996954762e-08,3.209082245614114e-08,3.831863929090445e-08,2.802858948202408e-08,8.66964169887607e-08
F1,S177,9.430276739764995e-08,3.7492359334862876e-08,9.132294490386175e-08,3.474510167976052e-08,4.943041423845164e-08,4.064247108293333e-08,8.426957616476326e-08
F1,S178,2.2798437116246537e-07,66.17588777490917,628.2334882917897,9.400216689566676e-08,296.32907708713566,18.151167544176204,313.633159958361
F1,S179,1.0054716045662042e-07,3.7768717259525765e-08,1.2672803227088286e-07,6.555089578341644e-08,5.8850656617818286e-08,3.898882198012248e-08,1.4798409509681289e-07
F1,S180,1.0338084705774464e-07,3.803455204020884e-08,1.0818126467952604e-07,4.5210856777088177e-08,6.290570984556422e-08,4.6891850518097396e-08,1.2009806159424446e-07
F1,S181,9.94797137599142e-08,4.150514833880525e-08,8.282694547764597e-08,3.014110726057409e-08,5.3448747967162455e-08,4.8223298654625744e-08,7.674672859602692e-08
F1,S182,1.4058189051410676e-07,4.912582204006805e-08,1.1248192072172971e-07,6.048745322415552e-08,7.728995733242242e-08,7.29755670339538e-08,1.5001897557876944e-07
F1,S183,6.382517808819379e-08,2.757526300874241e-08,6.625848666217487e-08,3.00562654916295e-08,3.358164848829552e-08,2.555173889987838e-08,6.446774145905577e-08
F1,S184,2.7280256985093285e-07,77.52694468404552,99.50634306236724,4.659967011199692e-08,3.475639711718076e-07,50.199523754190736,4.0065563109470566e-07
F1,S185,7.105977336351306e-08,4.6717020214493935e-08,1.6388046980457774e-07,6.748774319851457e-08,4.473376976913773e-08,3.9746773901768966e-08,1.4630155435829087e-07
F1,S186,8.301302254248182e-08,7.570544611368579e-08,9.660538009796752e-07,3.9742253454861504e-07,5.943868929602688e-08,5.854654733401334e-08,8.150456779198049e-07
F1,S187,7.218583332487737e-08,2.91251001706542e-08,1.0050308364516433e-07,3.0737248177544676e-08,4.1584247703241746e-08,2.629251709494423e-08,8.493240797291154e-08
F1,S188,6.03781365771215e-08,3.578377303062491e-08,1.1834729381331503e-07,3.62926824668478e-08,3.85898546895003e-08,2.8266821516188403e-08,9.371849473726874e-08
F1,S189,6.521149653202261e-08,3.999330858029333e-08,2.639606030066592e-07,4.028596733026009e-08,4.3857578131114036e-08,2.90253963091698e-08,1.9371445021212275e-07
F1,S190,1.0441936046351055e-07,4.548736457224507e-08,1.3705360865215794e-07,6.577105498106009e-08,6.87647216941307e-08,4.7995554944720276e-08,1.8350413044458345e-07
F1,S191,1.0230866485621636e-07,4.271482100623626e-08,1.7149433563757743e-07,4.136876819389666e-08,5.5386104327747074e-08,3.937614277582262e-08,1.1937384341386687e-07
F1,S192,1.1812393898044849e-07,6.065726828538105e-08,1.0282919825007867e-07,3.2679683346424564e-08,6.58190953370465e-08,7.583792460949683e-08,9.27024217035436e-08
F1,S193,7.719976182073625e-08,4.171861522825126e-08,2.034367935976491e-07,4.625255498840184e-08,4.585316653497487e-08,3.354068339551168e-08,1.2708601998852344e-07
F1,S194,367.23385164693593,5.870473212421044e-08,23.913244479494114,6.709121525977957e-08,355.5821046185897,209.71679907443928,4.040428034319989e-07
F1,S195,6.498465010174354e-08,3.2283997619936236e-08,7.60699843804404e-08,3.075668820358701e-08,3.545306809844938e-08,2.9516539324726185e-08,7.020101350667686e-08
F1,S196,5.78998230753646e-08,2.6789192905561022e-08,6.796769746795057e-08,2.5040577842321277e-08,3.304830553205424e-08,2.4648319153637327e-08,6.003463907974845e-08
F1,S197,7.304065281937354e-08,2.880827999033229e-08,8.172583239499755e-08,2.8372967160189453e-08,3.939381120807424e-08,2.6984565181130068e-08,7.265733789271152e-08
F1,S198,6.625026627971761e-08,2.780599190128433e-08,9.10929054315883e-08,3.846297038374391e-08,3.899266534564677e-08,2.503762094772474e-08,8.91059598044872e-08
F1,S199,7.5231936755399e-08,3.24680687828401e-08,8.232992031772462e-08,2.8011380844635477e-08,4.1614973652237585e-08,3.21237210908916e-08,7.066725742624725e-08
