,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.888093344995261e-08,4.4569928269240233e-08,4.106245105710049e-08,1.157316715737433e-07,3.7672424851166366e-08,2.7260054966254225e-08,6.307785755214241e-08
F1,S165,2.389562456360249e-08,4.928925810421858e-08,4.5032486145068724e-08,9.347028809119739e-08,4.6871333642604775e-08,3.2404253656743344e-08,6.712338885362104e-08
F1,S166,2.0918831548505392e-08,4.17167064543609e-08,5.288411624074311e-08,1.2533433900805665e-07,4.2219686035433614e-08,2.9048947320498124e-08,1.0090646854764017e-07
F1,S167,3.034587102822005e-08,6.731602950515089e-08,4.607071383299271e-08,1.2086607874041247e-07,5.730443293179751e-08,4.5164957626028695e-08,7.942342776253929e-08
F1,S168,2.1272672509765788e-08,3.4273955387186564e-08,4.070939204832901e-08,5.1902669429510154e-08,3.4876098281782966e-08,2.4531941886213183e-08,4.0424158042798863e-08
F1,S169,4.7197039448253996e-08,9.298011261227602e-08,251.29466456288873,8.034789437787266e-08,43.134362593082315,6.051556788839624e-08,14.079293001921616
F1,S170,2.077287147889475e-08,3.5794954195499356e-08,4.1070384787951353e-08,7.901619798537821e-08,3.765481199823339e-08,2.664793679262871e-08,5.541454839134335e-08
F1,S171,1.996650342339279e-08,3.416772694289111e-08,3.8468761596847637e-08,6.342763977377965e-08,3.4496746490099013e-08,2.455294646298861e-08,4.361669742427149e-08
F1,S172,2.2363869160451458e-08,4.662796618276601e-08,5.013663096436616e-08,2.0918940637608369e-07,4.8960973008304416e-08,3.3502659476998074e-08,1.2006740107213056e-07
F1,S173,2.4620028422123032e-08,3.6457199838418e-08,3.707785545482194e-08,6.273862066863551e-08,3.7535119752293205e-08,2.875342429769421e-08,4.097732733845363e-08
F1,S174,2.0269679651510012e-08,3.624300059700488e-08,3.508225034329175e-08,5.692857053217169e-08,3.0156434653800275e-08,2.4362446647961517e-08,3.607451818195111e-08
F1,S175,1.5637287369926414e-07,5.826938780814122e-08,1.799952742262971e-07,1.2471574551610235e-07,30.111883749283777,9.631087838069099e-08,2.941888287881377e-07
F1,S176,2.267850564451883e-08,6.137063057367134e-08,1.012136070561902e-07,5.644309009814948e-07,6.256767632690953e-08,3.5862192738800826e-08,356.39589885528903
F1,S177,1.681387734849076e-08,3.327499825990882e-08,4.664340007809742e-08,6.635172903349402e-08,3.242705181155675e-08,2.1653348688481582e-08,5.6108410559814914e-08
F1,S178,2.0136025168764757e-08,3.283999873953623e-08,3.795881385749665e-08,7.714741698632927e-08,3.293049356444686e-08,2.3876381033270042e-08,4.9233676874013076e-08
F1,S179,3.770813377955346e-08,7.339341786061344e-08,7.611297031695163e-08,1.3960991783283576e-07,1.490535693166941e-07,5.35390920991244e-08,1.5893089446353184e-07
F1,S180,2.1232442253080732e-08,3.4454938401253086e-08,4.445229933370088e-08,6.006721173655768e-08,3.794636681398925e-08,2.6122773227094108e-08,4.5986989235477714e-08
F1,S181,2.6232091780271563e-08,6.573122088376514e-08,8.293156228025916e-08,9.372981133753437e-08,9.513989788995201e-08,3.75473941270156e-08,1.6913740184938274e-07
F1,S182,2.39839524427996e-08,4.295861340345079e-08,5.011394333786578e-08,6.738831788554212e-08,4.8709636143546125e-08,3.066334597152937e-08,5.673366464330086e-08
F1,S183,1.959134507790683e-08,3.545865161583328e-08,4.3743742037847756e-08,6.209388429445895e-08,3.543585148741992e-08,2.4210058348561345e-08,4.8263877103439324e-08
F1,S184,3.173044101930865e-08,4.0743408178087804e-08,4.519340951473058e-08,7.056489599552907e-08,5.276711509294098e-08,3.7594859470682304e-08,5.127869537396637e-08
F1,S185,2.027279201030867e-08,3.640591131325479e-08,3.793554931419395e-08,5.725692186278961e-08,3.223421499535841e-08,2.5055624683936696e-08,3.911026247031263e-08
F1,S186,2.094923827481734e-08,3.5088785503279745e-08,4.6505390471673536e-08,5.847949187611659e-08,3.472831076765316e-08,2.376266748545615e-08,4.658255481911154e-08
F1,S187,2.9460852636064818e-08,4.4452298648326815e-08,8.970381393634548e-08,8.451018379541028e-08,7.56152514130531e-08,3.4328403101138415e-08,1.0872859131268554e-07
F1,S188,2.9318206638730215e-08,3.9251399202266475e-08,7.691541853119766e-08,6.265765784657524e-08,5.998091245561055e-08,3.11736080706224e-08,7.612084399432094e-08
F1,S189,2.5529071241260734e-08,3.6807497904269474e-08,4.4835207028223224e-08,6.66443884949236e-08,4.066912814207789e-08,2.7676380771333326e-08,5.302196520941915e-08
F1,S190,2.2208962379098018e-08,4.999329191362292e-08,4.124460925042712e-08,7.258197403321557e-08,3.576385032125526e-08,3.078987588969621e-08,4.220884303222338e-08
F1,S191,1.7637418791548443e-08,3.224254197120508e-08,3.4114312635021776e-08,5.8470232839194896e-08,2.795213507544417e-08,2.1238821093970753e-08,3.723522379479977e-08
F1,S192,2.2376339321548136e-08,4.0037779308614704e-08,3.915055938138294e-08,7.799573635529364e-08,3.8388229300453e-08,3.049415230649324e-08,4.92299997387142e-08
F1,S193,1.9593906283074755e-08,3.008151370910166e-08,4.307715686229547e-08,5.630090318289086e-08,3.136622474922665e-08,2.076986636400495e-08,4.404435731240599e-08
F1,S194,2.7675111155953437e-08,4.9739752381685686e-08,5.810157562984983e-08,8.857633102376815e-08,6.489578754266265e-08,3.943716158452071e-08,8.393725965732186e-08
F1,S195,2.7035360142055544e-08,5.046779462683035e-08,4.852713918384928e-08,8.983207394751095e-08,4.9393491472921244e-08,3.572487973452143e-08,7.068981085755174e-08
F1,S196,2.2674270810224987e-08,4.405362729104083e-08,5.8884963978709406e-08,8.679734170124861e-08,5.24430210728907e-08,3.1567089789348765e-08,7.971088484965903e-08
F1,S197,2.2856610081119616e-08,4.440579088814281e-08,5.975321170284793e-08,8.939820368012558e-08,4.533924815719383e-08,3.0033804075132775e-08,7.230994038775367e-08
F1,S198,2.0594941051260142e-08,3.575776800736406e-08,6.66802080253792e-08,5.2384745718664704e-08,4.540309965586659e-08,2.4590486783443232e-08,5.722671339801549e-08
F1,S199,1.7564186511606048e-08,3.6547852108562535e-08,3.647277263023966e-08,6.442273548358343e-08,3.0931251247433e-08,2.2692845353412646e-08,4.219355526845282e-08
