,,W0,W1,W2,W3,W4,W5,W6
F1,S165,93.96784575738987,107.25410143070238,105.83171150963572,2.6562093336541315e-07,90.11924879223304,126.37297201448952,3.985295332989127e-06
F1,S166,5.960285296569008e-08,6.380894502822148e-08,1.9194206064947659e-07,8.818056785844761e-08,5.375202191358858e-08,4.429759072871349e-08,1.9710296823202787e-07
F1,S167,6.311512653395931e-08,8.326418291957488e-08,6.84882187010518e-08,7.34382088116257e-08,2.98255317565117e-08,5.7654522244537024e-08,8.033358919726611e-08
F1,S168,6.54825169562936e-08,6.569952799806071e-08,8.468737263958744e-08,7.947495798551424e-08,3.586493514870864e-08,5.0812398527256814e-08,9.961598321836499e-08
F1,S169,1.6285253811892732e-07,2.0607106842616507e-07,1.0875697432289074e-07,1.0320505223823279e-07,5.765349443520137e-08,1.779755642088024e-07,1.5442566126638614e-07
F1,S170,5.4090255313001374e-08,5.111992323515068e-08,9.040362115831428e-08,6.146494078575955e-08,3.43829761692776e-08,4.028133612744193e-08,9.239858972601138e-08
F1,S171,4.1703468346360444e-08,4.571074146717958e-08,7.871309870103281e-08,5.932397099658544e-08,2.761777208403602e-08,3.319940892720807e-08,7.930088425434869e-08
F1,S172,4.908367557572483e-08,5.494134468236924e-08,7.836344220630243e-08,1.1791663463205369e-07,2.9830457515541316e-08,3.8593311215883575e-08,9.257828939584642e-08
F1,S173,6.051378123248387e-08,5.536725902560825e-08,1.2650855596919173e-07,7.257395419721337e-08,4.507515516817594e-08,4.3417163285256126e-08,1.3113375066573863e-07
F1,S174,6.188706540527115e-08,7.649751123004609e-08,9.737181176610514e-08,9.871437914720357e-08,3.8140386587770906e-08,4.943891290813091e-08,1.2017788335917241e-07
F1,S175,1.3268666933911413e-07,7.055437059994575e-08,9.87173789034448e-07,6.242505416418118e-08,1.7492068399670832e-07,8.260300350191423e-08,3.35898545647708e-07
F1,S176,5.983525877343467e-08,6.443040804283657e-08,8.308491205065874e-08,7.255886160539531e-08,3.324337594970979e-08,5.038990367093064e-08,8.887848965540353e-08
F1,S177,9.583382541163395e-08,9.356190206924624e-08,1.2379114340097547e-06,1.6263269604221814e-07,1.6268993823781212e-07,6.456166857081859e-08,32.0911863945768
F1,S178,5.537048454845458e-08,7.917472302771887e-08,9.561678335729109e-08,9.972558342918674e-08,3.5167932500234225e-08,4.684591766242981e-08,1.2489981522875147e-07
F1,S179,1.654499433793214e-07,1.902630138019649e-07,1.3543414948274536e-07,1.0614979477095998e-07,6.486092961695958e-08,1.7187111019246128e-07,1.7291662498504826e-07
F1,S180,4.5078438246180176e-08,5.442849487677236e-08,6.333008952232576e-08,7.221072223220614e-08,2.561897106368765e-08,3.678748280254497e-08,7.335474928369772e-08
F1,S181,6.475415689584691e-08,6.917861106086659e-08,1.0111077551059125e-07,6.166388929693805e-08,3.8800379181704735e-08,5.371853442146921e-08,9.990299279013428e-08
F1,S182,3.963123254083401e-08,4.850958241916741e-08,6.883569948170904e-08,6.24189070018627e-08,2.4650785476466896e-08,3.250563543517749e-08,7.172665619340437e-08
F1,S183,4.852916520305028e-08,5.968698416311597e-08,7.97391144782874e-08,6.459205923204337e-08,2.8515650231339577e-08,4.1083474362414114e-08,8.253850127881425e-08
F1,S184,5.289079665425554e-08,7.78933105309193e-08,9.467569034031888e-08,7.386817737692243e-08,3.218743096506854e-08,4.626430373599969e-08,9.54491016444212e-08
F1,S185,4.897073233817631e-08,5.4515036277343945e-08,6.959736798411335e-08,9.214565168006495e-08,2.9314164880959253e-08,3.852178876449397e-08,9.294482419676734e-08
F1,S186,7.290055895952165e-08,1.24886945295707e-07,7.415004774224201e-08,6.094666845537138e-08,3.1475950517458205e-08,7.692872438846044e-08,7.416444480903646e-08
F1,S187,5.447062697135385e-08,6.114053403848126e-08,9.420187052715836e-08,6.641761805686119e-08,3.316725601447902e-08,4.40598125731332e-08,9.556894588527232e-08
F1,S188,6.417143026861443e-08,7.293714309371738e-08,9.764130029321379e-08,6.466562870777025e-08,3.76422898495373e-08,5.418467150724042e-08,1.0059494735777074e-07
F1,S189,5.432046767128998e-08,7.296795367933319e-08,8.003390152796703e-08,6.750923027282546e-08,3.036132727619412e-08,4.5147175028021696e-08,7.928710194932211e-08
F1,S190,1.7602595809589638e-07,9.205071180900702e-08,9.567432085696147e-07,7.376262835417888e-08,2.0117863361950197e-07,1.1600934351359241e-07,4.472576369774224e-07
F1,S191,1.3677322535784762e-07,7.615960597220618e-08,4.480074118962643e-07,8.981140582770422e-08,1.347340861699388e-07,8.633754446392823e-08,3.519411097162699e-07
F1,S192,75.10173051949664,2.0788550032992243e-07,5.865897943575132e-07,2.7928455015351687e-07,1.0771700021665994e-06,14.89401719396842,1.7138876243061e-06
F1,S193,5.096707265027741e-08,6.97485383318523e-08,8.701894689053126e-08,6.86799088812147e-08,3.091503339149844e-08,4.621764593953472e-08,9.014270886008811e-08
F1,S194,5.063963096023438e-08,5.747950194694396e-08,8.150886478316625e-08,6.818141750430396e-08,3.0304158415927266e-08,4.070923067732437e-08,8.450643775544578e-08
F1,S195,5.137843370645125e-08,5.427448513646695e-08,1.2196570276405953e-07,8.933700200918572e-08,3.839489299420674e-08,3.9107387381970906e-08,1.2230181678919505e-07
F1,S196,5.7278150076222477e-08,5.451417213342667e-08,1.0462282770861846e-07,8.309606295474289e-08,3.881068739108291e-08,4.4306176122672026e-08,1.1851992459921156e-07
F1,S197,3.7545038267994384e-08,4.5485758310044655e-08,6.51652157137423e-08,6.161802531848292e-08,2.3389107500828648e-08,3.0289324441668083e-08,6.78970935105962e-08
F1,S198,4.211883512824854e-08,4.424427772575546e-08,6.172718935255058e-08,6.336280573181512e-08,2.4352608816588592e-08,3.1179697817282634e-08,6.609701378301174e-08
F1,S199,6.264470215717518e-08,6.52435134235554e-08,8.619951428399264e-08,1.210098258780206e-07,3.631640007889342e-08,4.7652550431627905e-08,1.1356567023437729e-07
