,,W0,W1,W2,W3,W4,W5,W6
F1,S163,4.207718841843725e-08,3.2523593408436885e-08,1.9793384205322716e-08,4.2689939210939855e-08,4.626220016128322e-08,8.951350291349754e-08,4.3944107193613266e-08
F1,S164,4.3049546255295286e-08,3.009404449447381e-08,2.7811078749964588e-08,4.429898066437209e-08,6.033077690950778e-08,9.596519698903297e-08,5.5554197288049186e-08
F1,S165,6.820740574591468e-08,3.113808037089252e-08,1.1240902935534445e-07,3.0591283071050315e-08,3.0133032571877916e-07,1.4507547054912606e-07,1.0908360399260919e-07
F1,S166,5.0835090619132374e-08,2.4925297648816357e-08,2.37794052461925e-08,2.700167922898502e-08,6.325748186631786e-08,9.235683057695949e-08,3.899335214120431e-08
F1,S167,3.369357885405233e-08,2.3672698807264885e-08,1.7051105115225047e-08,2.6658325269292447e-08,3.7084158519043235e-08,6.964997778867439e-08,2.821079831124493e-08
F1,S168,7.012520387703669e-08,3.569805359385411e-08,2.63186957660317e-08,8.35025562037538e-08,6.562758524655177e-08,1.0582969969009952e-07,4.712926515223371e-08
F1,S169,3.627820673610247e-08,2.3112159555006043e-08,1.771932405062427e-08,2.606790096699315e-08,4.163994727533124e-08,7.160499175077993e-08,3.175778819690713e-08
F1,S170,4.6607475397965994e-08,2.72949362889001e-08,3.048631460323609e-08,3.77618962835074e-08,7.604011743548877e-08,9.367024725230147e-08,4.897535796727322e-08
F1,S171,6.15846894718793e-08,2.7974755352872773e-08,2.1920665341117238e-08,3.6545379408768875e-08,5.39556035323302e-08,9.691911835887202e-08,3.500363736584494e-08
F1,S172,1.0853939231758671e-07,3.2974479636261615e-08,9.292979143715076e-08,9.482633838340028,3.781353851309793e-07,1.3187851524817716e-07,110.52846040540722
F1,S173,9.179686181896827e-08,4.737922991974688e-08,3.2798808951432855e-08,1.2600846456288247e-07,8.765345840839534e-08,1.270632906628827e-07,6.262383357302287e-08
F1,S174,4.042612910508144e-08,2.4997920473073236e-08,2.8061425754500185e-08,2.7977441680471682e-08,6.233298484400444e-08,7.683863687800424e-08,4.3281599985106926e-08
F1,S175,8.73641859219174e-08,3.400247783228718e-08,4.674812723694746e-08,3.720476544715566e-08,1.6333870168625506e-07,1.4943277980184655e-07,6.224285627576016e-08
F1,S176,7.895070221943238e-08,5.146749709823477e-08,2.783386357587996e-08,3.767570111313554e-08,8.644076830060976e-08,2.1481404670163642e-07,4.5401284015010094e-08
F1,S177,1.069865158168252e-07,163.81933495012066,5.2690240106643044e-08,3.175493577317288e-08,3.0897845956447004e-07,5.398995954586751e-07,6.818074088179363e-08
F1,S178,3.8622504997907947e-08,2.900425110199715e-08,2.0043985032008312e-08,3.039956908215625e-08,4.6225618971393084e-08,8.139113232311858e-08,3.376825976421978e-08
F1,S179,4.740370760013453e-08,5.090622168100984e-08,2.229536527961944e-08,2.678674659903878e-08,6.07715898297952e-08,1.186191828933086e-07,3.676690725752251e-08
F1,S180,6.773114163656912e-08,3.391110272595014e-08,4.233075638459536e-08,3.4680226026732674e-08,1.2776076804071116e-07,1.1976525149890455e-07,5.9197557619608855e-08
F1,S181,6.673311897781344e-08,2.740264429812254e-08,4.19536857443782e-08,3.588953408058173e-08,1.1397336282717132e-07,1.1232303668210388e-07,4.4136818463061995e-08
F1,S182,4.5355697085144703e-08,3.7373231406528484e-08,2.203926367999521e-08,3.2551489717809354e-08,5.3503162962262434e-08,1.0019823848145678e-07,3.9534001471624754e-08
F1,S183,4.3829006243327313e-07,178.75281795606782,86.01427920141833,2.5425654503670474,21.84771694891899,56.56398547052394,62.4653283802308
F1,S184,7.604352902539208e-07,9.546578857831937,2.3940072775205173e-07,6.130337279210036e-08,26.839954138444963,277.70693427367877,3.5164287290086367e-07
F1,S185,7.93177776569094e-08,4.781054527366547e-08,3.050261661998025e-08,6.103090714047838e-08,7.911094065553797e-08,1.5717037948946426e-07,5.1270803953621995e-08
F1,S186,4.8363859597686155e-08,3.22144267094041e-08,3.066540804773942e-08,3.3432136384395306e-08,6.480047436713833e-08,1.0113872257606879e-07,4.805093803956503e-08
F1,S187,4.255197049113869e-08,2.4982871529814034e-08,2.2660738652793578e-08,2.4488353633604667e-08,5.0662153220740306e-08,8.483214907781337e-08,3.189941668522164e-08
F1,S188,6.433518920942506e-08,3.0059143198963983e-08,3.9854504281492033e-08,2.6587894553017e-08,9.374391483056777e-08,1.3004862804489905e-07,5.0993333920760874e-08
F1,S189,5.487735215915309e-08,2.5840086580363073e-08,2.0928547231015908e-08,3.886922672554869e-08,5.3041155525366744e-08,9.041286341260445e-08,3.405905493968818e-08
F1,S190,9.737556078719317e-08,4.8871555037981106e-08,9.61125430234648e-08,509.5870863051783,1.0427135274956847e-07,1.6892287701460273e-07,8.977252500497308
F1,S191,5.3903663948405314e-08,3.240330456249972e-08,5.104488503167743e-08,1.571652355930399e-05,1.0416320212220078e-07,1.4507520056525556e-07,207.34168968929328
F1,S192,1.063756448145289e-07,4.124847682543338e-08,4.4710432743717884e-08,6.693127989569437e-08,1.0395954362121482e-07,2.2056646514260997e-07,7.095207089760959e-08
F1,S193,4.2041259098832604e-08,3.162425498961373e-08,2.5802628821631048e-08,7.326769618635755e-08,5.102642229278179e-08,9.914286180675019e-08,5.188535563305571e-08
F1,S194,5.9024986856811357e-08,3.4279113366452266e-08,9.104682595515736e-08,7.616537045195118e-08,1.2860317383602144e-07,1.2832580366721077e-07,9.051483012804938e-08
F1,S195,5.2931949089134244e-08,3.9774621620746116e-08,3.535354320955228e-08,4.01000244342781e-08,6.544642939642077e-08,1.3036776018210546e-07,4.637498683813925e-08
F1,S196,4.305073867301177e-08,3.325793684941444e-08,2.068341894198034e-08,2.6208277372422173e-08,4.5419917403185184e-08,8.988210178654396e-08,3.0669519653600134e-08
F1,S197,6.176117999782561e-08,4.686268369959584e-08,3.073866394909862e-08,4.554188801068017e-08,8.293710768652293e-08,1.384436677810887e-07,5.2749829023078e-08
F1,S198,1.1499831522247688e-07,36.79360483387146,4.4109448445977814e-08,1.8665515188211643e-07,8.265187619907906e-08,3.78228382922198e-07,5.758476701928645e-08
F1,S199,4.822083031487602e-08,2.6599785875285123e-08,3.828629336651263e-08,3.199823416608012e-08,7.643945951135464e-08,8.105941132179416e-08,5.012597512528778e-08
