,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.1232831554132366e-07,5.860486573012716,237.2585391225925,4.616454189782193e-08,176.77538144036845,7.863187305658346e-07,6.53289522636997e-07
F1,S165,3.249382994069715e-08,1.213633207935436e-07,4.8621040336428684e-08,2.822978522099821e-08,2.902444789320114e-08,1.5337561540950686e-07,6.374369919828194e-08
F1,S166,1.8192949997728456e-08,7.106222858054723e-08,5.0290555909160614e-08,2.332954365102052e-08,2.4769845656538794e-08,8.365785487158645e-08,5.3822783566039116e-08
F1,S167,2.711595553827924e-08,1.1451429651396345e-07,5.38526281245437e-08,4.047985732503109e-08,3.029935568560734e-08,1.3379071991837104e-07,8.066805738050684e-08
F1,S168,2.3794856233450323e-08,8.628040772280597e-08,4.517131910011945e-08,2.8322153388171062e-08,2.4394511133847763e-08,1.0955882493157469e-07,5.64836060593252e-08
F1,S169,7.832284205435687e-08,1.420491116657186e-07,6.064055347374434e-08,2.8119746511837752e-08,3.944922670386397e-08,2.5735897582949916e-07,6.680442523454952e-08
F1,S170,4.70268731668252e-08,3.0467906510234217e-07,2.0479709481350768e-07,3.012959053997591e-08,8.859462401331813e-08,2.3569335894558898e-07,1.5296536496767624e-07
F1,S171,6.194802112797485e-08,1.4887001865462393e-07,5.883397119036831e-08,4.434712915606197e-08,4.284460117799202e-08,2.408908129595441e-07,8.046298783993221e-08
F1,S172,2.5324566636292517e-08,8.45935998489499e-08,6.264403113318241e-08,2.5364288612759748e-08,3.2843964063524375e-08,1.0511892069342836e-07,6.260409806633617e-08
F1,S173,2.5204159770189575e-08,1.0450046854243263e-07,4.8813544159992e-08,8.13736040412897e-08,2.7760423202165854e-08,1.3308778364966947e-07,8.499823541506452e-08
F1,S174,5.0803551269087937e-08,2.59581751186465e-07,7.191358222365816e-08,6.465488454554047e-08,4.215858105600359e-08,2.9170080727379754e-07,1.3034891146188428e-07
F1,S175,2.608675137137332e-08,1.2526852677434024e-07,1.0532922120986136e-07,2.9605424573202596e-08,4.9405111111110775e-08,1.2347735084780088e-07,1.04164638657037e-07
F1,S176,3.325956205487314e-08,2.7757359401743774e-07,1.22611705384175e-07,2.6336061932775943e-08,6.359843229460542e-08,1.8813033054205072e-07,1.1408815533741599e-07
F1,S177,4.046932670258625e-08,1.2655306197787695e-07,5.566340475941213e-08,2.6725131746357597e-08,3.712794855245749e-08,1.6735443179713816e-07,6.475525668470958e-08
F1,S178,3.9394549922913436e-08,1.2879136881740235e-07,8.937764109811478e-08,2.9775467268876802e-08,4.3007722236028816e-08,1.6266760590164797e-07,8.562841041030747e-08
F1,S179,5.2448197310196416e-08,1.477928444266294e-07,7.625660176042388e-08,3.172511838564467e-08,4.2740404627976245e-08,2.143547004688235e-07,7.500332134385038e-08
F1,S180,2.5372962545971636e-08,9.366014076173076e-08,4.7632202811620436e-08,3.9933309947595174e-08,2.6037125741289344e-08,1.1700803494631426e-07,6.955808180325799e-08
F1,S181,3.4717405296032767e-08,1.2644675995944964e-07,5.455282573217775e-08,4.52832257625008e-08,2.9436961643414732e-08,1.7176107285324574e-07,8.124035233589626e-08
F1,S182,4.595922878386508e-08,1.8164426499995115e-07,1.0693693653143791e-07,3.097132793837869e-08,5.933135690767625e-08,2.0272685165462444e-07,1.0376388553437287e-07
F1,S183,5.028457735113723e-08,1.5051352760118288e-07,1.7897983500580735e-07,3.767384764394342e-08,1.0263566098894497e-07,1.9762412348260474e-07,1.222530599304969e-07
F1,S184,2.7068037087297366e-08,9.302189101967612e-08,4.729643985799434e-08,2.8347141567358326e-08,2.8394087238182496e-08,1.1848539725694144e-07,6.034308094767224e-08
F1,S185,4.7649999301055246e-08,1.7611216360914776e-07,6.927797920933013e-08,8.00307620448751e-08,4.134476105639745e-08,2.486741460784589e-07,1.1375218636699887e-07
F1,S186,1.9313150574912128e-07,2.82056743698214e-07,22.005863306282322,4.699447742875855e-08,46.539603636993526,5.102871390480721e-07,2.491325707596363e-07
F1,S187,2.96048015851097e-08,1.634882258411105e-07,1.09993270306142e-07,3.401344631917597e-08,6.894483378185579e-08,1.4802581910364172e-07,1.280415275225122e-07
F1,S188,3.7757117063751617e-08,1.0578074139462927e-07,5.973838281633629e-08,2.480827059938529e-08,4.2003221987108146e-08,1.4060297082421936e-07,6.399766026467749e-08
F1,S189,6.694967096801998e-08,1.1811172670831411e-07,7.730931291981444e-08,2.6563746861451007e-08,7.875965252415493e-08,1.7695596183735054e-07,7.01696229641188e-08
F1,S190,5.204153714726309,1.8321510885437234e-07,8.77702411817554e-08,5.459089869003427e-08,6.248972693391081e-08,4.532738571342028e-07,1.3941040764652585e-07
F1,S191,5.61957306525438e-08,1.3128383724371514e-07,7.025642005930883e-08,3.625034750316377e-08,4.652565305471355e-08,2.033137995238939e-07,7.528097596719811e-08
F1,S192,3.5441780197650324e-08,2.7001898017394704e-07,1.3470913179687602e-06,2.659812494165522e-08,2.8466396297236824e-07,1.8128389189349696e-07,2.1392343569564102e-07
F1,S193,1.0936107673761209e-07,2.0524361711428107e-07,1.1190156443491038e-07,1.0741747687424826e-07,1.4770077191072056e-07,3.6679844608496053e-07,1.7796393104429718e-07
F1,S194,3.157815665593008e-08,9.3415905855595e-08,4.786452100911943e-08,2.4324926915547964e-08,2.8260710979358467e-08,1.298265749159613e-07,5.315059795007808e-08
F1,S195,3.0676500595153086e-08,1.2138646131947653e-07,5.8261188453899766e-08,2.9522120761710868e-08,3.189594653507461e-08,1.4511479631305167e-07,6.914501300758698e-08
F1,S196,3.804780749344486e-08,1.1996648465115032e-07,6.833643260133672e-08,2.431805928295154e-08,4.099596584659994e-08,1.589394339937944e-07,6.603065424290828e-08
F1,S197,68.17091945601258,11.959124789349655,2.3694333540155458e-07,4.48448693654536e-08,38.632108304224325,26.733279250608746,2.130620412626336e-07
F1,S198,4.0735576139675156e-08,1.5543660624750646e-07,1.1662528880342185e-07,2.7907856216244475e-08,5.983789599124436e-08,1.7659023437733602e-07,1.026571815936941e-07
F1,S199,5.895794449342236e-08,1.2024121241486663e-07,5.4898187151820216e-08,3.343268892794595e-08,3.52444671247908e-08,1.9876333536143517e-07,7.18777717860786e-08
