,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.718328320594388e-08,9.143784606211245e-08,1.2015987597849655e-07,8.349262550447248e-08,5.801466798554313e-08,9.705785610479621e-08,9.436351858447999e-08
F1,S165,9.664503515156075e-08,13.875478525741759,3.6540921697900333e-07,437.3830124587335,32.98721843005329,1.5711121962907587e-07,490.6965868511845
F1,S166,4.2151748565024754e-08,6.817589712725166e-08,7.303124873112248e-08,4.274836851715188e-08,3.746516968529767e-08,6.731322603854274e-08,5.070311282608694e-08
F1,S167,5.4690275980206485e-08,9.208523445450975e-08,2.3479411947735904e-07,9.474073257759246e-08,7.861841545226026e-08,8.485199696619214e-08,1.1700422061510292e-07
F1,S168,3.3859630357152416e-08,4.8980541074382975e-08,7.248971696476457e-08,2.9925105710164985e-08,3.246985314131126e-08,5.3650213956216175e-08,4.338189017690443e-08
F1,S169,1.7430054322605666e-07,8.81096886590957e-08,2.458769562838421e-07,6.088164387551331e-07,1.668533130292202e-07,1.501709864072561e-07,4.04537622870229e-07
F1,S170,6.746207339633564e-08,1.0607450769859056e-07,1.7533304283622784e-07,5.0970327735404666e-08,1.298663139178337e-07,1.0251780381755685e-07,9.533363724728749e-08
F1,S171,4.326405330498059e-08,4.913174738603069e-08,1.1668448388542106e-07,4.876379462061058e-08,4.249626164936359e-08,6.102659195285175e-08,6.434204142130272e-08
F1,S172,1.4756933963605965e-07,7.740267996492139e-08,1.135937357700338e-07,7.436037368910227e-08,9.442306861193237e-08,1.269707582771381e-07,9.648757969362607e-08
F1,S173,4.77883564009404e-08,8.40666925557025e-08,1.3723503812432197e-07,8.986797852669301e-08,5.7432899047933065e-08,7.434613139730147e-08,1.2315374921271087e-07
F1,S174,3.4895060010952027e-07,216.0441774774796,351.86693290761275,1.1175766513404614e-07,84.6624183845788,9.144953264317344e-05,77.73343566456893
F1,S175,5.1749804142484965e-08,7.501790174449514e-08,8.515740784470275e-08,4.194186967433896e-08,4.8037032860556416e-08,8.768947631797604e-08,5.402412626039273e-08
F1,S176,3.5418520170225684e-08,4.22956404555336e-08,6.559548300849539e-08,3.538684720461446e-08,3.3701834098636854e-08,5.2583047418847555e-08,4.492574995909002e-08
F1,S177,1.0804498052609926e-07,1.6778136308027276e-07,1.1130807285285974e-07,7.557880452812808e-08,8.703799483550615e-08,1.9817926369062616e-07,8.360079758397886e-08
F1,S178,1.2241038833153825e-07,7.874987643338916e-08,8.155720203944505e-08,7.7162836811517685,5.3578659345701284e-08,1.9298801796275744e-07,7.66509972769231e-08
F1,S179,1.757223558799693e-07,3.5186560464103435e-07,1.7137043768689774e-07,1.4886788522125746e-07,2.717108739663404e-07,7.088701384918392e-07,1.4805453803699827e-07
F1,S180,6.817025539749281e-08,6.256656568528617e-08,9.249381888079899e-08,5.8627474158350273e-08,5.574436426042368e-08,9.224589256039155e-08,7.077067031393292e-08
F1,S181,5.001396624061249e-08,5.886920429247685e-08,1.0012067912031404e-07,4.23659950981681e-08,5.058031400252354e-08,7.187292447266572e-08,5.7997166513710024e-08
F1,S182,5.638211125188737e-08,7.930988837628509e-08,8.62715892250273e-08,3.9652146956858356e-08,4.725181872825347e-08,1.0643990800464284e-07,5.422982631829426e-08
F1,S183,47.46015618654113,1.2488858323693338e-07,1.6696242932419628e-07,36.22722021033957,1.9457386962536711,3.071280989213684e-07,6.95748082942748e-07
F1,S184,3.879742983164563e-08,7.141673732482281e-08,8.894526196378162e-08,3.612554777288699e-08,3.9699237936338857e-08,7.334078282826934e-08,5.2793188553807606e-08
F1,S185,2.3876609638843866e-07,3.227643747413358e-07,2.414055026451995e-07,21.446181371909017,1.4001565221511824e-07,4.882815669719472e-07,4.175894063183396e-07
F1,S186,4.6438755980213606e-08,5.447519336925787e-08,1.1172215380698991e-07,4.541349862320684e-08,5.1432242805936614e-08,6.884672312957674e-08,8.778163168053336e-08
F1,S187,4.707190114788253e-08,6.641267605288338e-08,1.1177312731385005e-07,3.9965624919037386e-08,4.8787734248453234e-08,7.646344611343884e-08,6.328718369021875e-08
F1,S188,3.75378021874438e-08,7.18990452898282e-08,1.4624426789866496e-07,3.1120647040605596e-08,4.87451554621837e-08,6.310288109806509e-08,7.72238416860207e-08
F1,S189,2.2013651746709966e-07,15.620252612796408,102.55711911174939,35.113921998878126,82.38270683915582,6.938323650333068e-07,269.2628563228143
F1,S190,4.422281401699648e-08,5.266560504648358e-08,7.190501781134258e-08,4.005939983868158e-08,4.103818455691801e-08,6.922540566272054e-08,5.079403510572022e-08
F1,S191,3.498791855282146e-07,1.1673406422556297e-07,1.7967940290338836e-07,1.58979065184766e-07,2.236786124590092e-06,2.331817836472036e-07,1.7503925912442726e-07
F1,S192,3.1483697773703007e-07,1.4188028912201212e-07,1.4589774905375196e-07,2.504408197414583e-07,2.0492151287321893e-07,3.491221688962537e-07,1.9398177314018718e-07
F1,S193,6.632615488585621e-08,5.2623211780794744e-08,6.658450099191998e-08,3.61122373631147e-08,4.536453726379503e-08,8.439476634375425e-08,4.29938255083672e-08
F1,S194,1.8139499427711098e-07,1.8014583210860883e-06,4.642069065479099e-06,2.261160278001145e-06,2.046047628454929e-06,3.3068719293624186e-07,2.761994898806936e-07
F1,S195,6.195734477033957e-08,7.218988345086019e-08,1.00436269601081e-07,6.85458297191275e-08,5.761338060251066e-08,9.869056677179847e-08,7.106144824712148e-08
F1,S196,5.5469858859160217e-08,8.395440216896396e-08,1.0590125620299586e-07,5.326925234564187e-08,5.204800732706636e-08,9.75650601709978e-08,7.328202811648461e-08
F1,S197,6.218290122284458e-08,5.948575213549367e-08,9.566247562843994e-08,1.5179704217674757e-07,5.327016761439289e-08,7.697981041966339e-08,9.338885690386586e-08
F1,S198,4.3139388966295204e-08,6.29204988862672e-08,1.100360406166042e-07,8.402996461519236e-08,5.7434168075413643e-08,7.52458612845871e-08,1.1320643172055007e-07
F1,S199,6.748940348082186e-08,8.81155111629556e-08,9.999283448602468e-08,4.905190053528384e-08,8.706016096788755e-08,1.463639953776687e-07,6.381167323012026e-08
