,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.468715570091324e-07,6.375514138345972e-08,1.2289661495245752e-07,7.981085441838364e-08,7.483631255141672e-08,2.8189206898607478e-08,5.7109765256609685e-08
F1,S165,7.404439090340214e-08,6.066831410678366e-08,6.254550763311512e-08,6.557804000303117e-08,2.400711658596809e-08,2.2384631448742465e-08,3.656477579015538e-08
F1,S166,1.392380721406712e-07,2.2784792506426943e-07,15.008432738000918,2.644432639122895e-07,1.0726708211959848e-07,7.140175601216466e-08,37.464316807892494
F1,S167,8.6716934877794e-08,1.2961785536273733e-07,8.401637622107775e-08,1.1354608934684739e-07,3.250349586740753e-08,3.834579404598185e-08,5.7648768357204575e-08
F1,S168,7.503160478833481e-08,1.0699732835744715e-07,9.800389024742892e-08,1.095439636459263e-07,3.0314555058906375e-08,3.0218868113291754e-08,6.481366170313691e-08
F1,S169,7.363384612587806e-08,6.399186255535114e-08,6.722968447473761e-08,1.8191978134613176e-07,2.491596219270564e-08,2.249238616383934e-08,7.366674438717215e-08
F1,S170,240.62658853931777,47.516237203761946,27.268979036481387,5.006677470320619e-07,126.58302859557861,270.05262839305436,14.46380613893282
F1,S171,6.108804678932402e-08,5.691550181998435e-08,6.124379278410179e-08,7.021446918954515e-08,2.1888709613695433e-08,1.921331714254529e-08,3.758188691849823e-08
F1,S172,7.081835246913904e-08,7.723973369430517e-08,1.3208627746203006e-07,1.114387972711352e-07,3.336573032082225e-08,2.4651290841740077e-08,9.095302248027034e-08
F1,S173,1.7078687663305088e-07,1.6116981056484313e-07,8.129203878435533e-08,2.5388984639044e-07,3.8952408790842305e-08,6.310802897154975e-08,7.57964317415246e-08
F1,S174,8.175158856816758e-08,1.267001735335808e-07,1.661258764103544e-07,2.010642415716265e-07,4.227539917935797e-08,3.059663363514195e-08,1.36357194405536e-07
F1,S175,7.949408967801942e-08,9.449044883624461e-08,9.28362725712181e-08,8.01132243715274e-08,3.06754226691378e-08,3.2034049965879683e-08,4.897289625888697e-08
F1,S176,78.19534582861445,8.918561228977223e-08,1.3465597346012404e-07,8.597460908022635e-08,44.25439215221808,7.297616291235418e-08,5.9268784424445235e-08
F1,S177,1.0797059260615644e-07,3.741710126606811e-07,1.1572168413660036e-07,4.238379441747773e-07,4.3230566764929315e-08,3.900032595623332e-08,8.799880292136748e-08
F1,S178,7.626750362540539e-08,6.704085908307052e-08,1.0873493202609753e-07,7.684425805220946e-08,3.317539455038206e-08,2.2381006417847807e-08,5.3017000857050545e-08
F1,S179,8.876044400982295e-08,1.4586181000940862e-07,1.3284847541120498e-07,1.8374198035546766e-07,3.795645964423227e-08,3.7245627725837374e-08,1.3736241700582543e-07
F1,S180,8.728360421393884e-08,7.044477484502038e-08,9.802314580058351e-08,1.9420304797008732e-07,3.467269117348389e-08,2.6287655408675936e-08,1.2232877817146382e-07
F1,S181,7.681369799453471e-08,1.1949360622682883e-07,8.665354906302262e-08,1.1073265381275824e-07,2.9706545158654783e-08,3.087105394974219e-08,5.745158480430337e-08
F1,S182,2.06342163067264e-07,8.392517216588617e-08,1.0970743389417892e-07,7.877342704145488e-08,8.82567619927982e-08,4.672665124350088e-08,5.444345433450656e-08
F1,S183,7.352390260548136e-08,6.763152308406747e-08,7.375557369186731e-08,7.040003513509595e-08,2.6235897485564778e-08,2.307505335139232e-08,4.141681048176489e-08
F1,S184,1.0670001958852672e-07,1.0600001527757095e-07,7.832532924598873e-08,7.884952695136838e-08,3.634443454579025e-08,4.148980708746534e-08,4.2846285502722425e-08
F1,S185,1.008042457112027e-07,1.8904362725685759e-07,1.7723311441873018e-07,1.0664297746980737e-07,5.006629117893733e-08,5.368450279342291e-08,8.95620740986375e-08
F1,S186,6.332659104807212e-08,8.237949947075603e-08,7.572759797062267e-08,8.131422904679032e-08,2.4539496739452647e-08,2.1515412777766017e-08,4.3845762418108993e-08
F1,S187,2.2688922526461064e-07,9.560160924293333e-08,1.2030954844157402e-07,145.21152646654315,1.1214429081535204e-07,5.1058143665674024e-08,1.5744143385230213e-05
F1,S188,6.87602174671738e-08,1.1136459362245756e-07,7.362245075521794e-08,1.4986719308451442e-07,2.462205857526428e-08,3.4231943645486464e-08,6.838517398727072e-08
F1,S189,7.298187595178567e-08,1.0517260481879107e-07,8.062547469177058e-08,1.0195415496761951e-07,2.8486860895801988e-08,2.6983560795138105e-08,5.265042084783958e-08
F1,S190,672.4016418739628,70.15896843212185,823.4665261742409,70.82092681004734,813.2823908627704,317.0950270295144,421.0582943141093
F1,S191,7.54470927037668e-08,6.398966632011876e-08,8.127834164207361e-08,7.63474544862999e-08,2.9470956341589103e-08,2.266959985021612e-08,4.799898842743428e-08
F1,S192,7.268215760712795e-08,6.924393354387323e-08,8.343640494665901e-08,8.85384961106419e-08,2.8642154027735153e-08,2.2597173880886944e-08,5.057811834898128e-08
F1,S193,8.359370075675363e-08,7.79363561395136e-08,8.632044882102717e-08,1.380005500359465e-07,3.3038013542374184e-08,2.738022496525733e-08,8.255628411007393e-08
F1,S194,7.24866407987165e-08,7.391924039884264e-08,8.593981442652441e-08,8.63820835630546e-08,2.8227669413362987e-08,2.3427261443373926e-08,5.2954395613103526e-08
F1,S195,1.7551591000817425e-07,1.338334306380263e-07,3.840336585500052e-07,5.646112138740634e-07,9.516636410362436e-08,5.139143169610112e-08,10.025400966818518
F1,S196,1.4097977452760024e-07,7.372793027886641e-08,7.618483881284241e-08,8.917626181768695e-08,4.19182402079819e-08,3.2043903601002756e-08,4.8789886938322934e-08
F1,S197,1.1269353873271892e-07,9.11716650751678e-08,3.22052685526053e-07,1.046330718490661e-07,7.025279173885818e-08,3.019114363143952e-08,9.488355280184776e-08
F1,S198,7.705405900185831e-08,9.214143876289533e-08,1.479198683923903e-07,1.5303573753269642e-07,3.8424872400536484e-08,2.858988735808683e-08,1.22567169037152e-07
F1,S199,9.582915030477335e-08,6.069261995440715e-08,6.069821201697558e-08,7.978609695393056e-08,2.905731310207303e-08,2.5734088806113463e-08,4.1142122832165935e-08
