,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.6755858889997264e-08,3.439707409715129e-08,344.0972514341823,2.9012413979565355e-08,1.274549710452703e-07,4.506227932106685e-08,2.4224695463049267e-06
F1,S165,4.711910079398344e-08,3.010884614865188e-08,6.378603095087178e-08,2.4029514036935915e-08,3.351207237154627e-08,4.3896047413395796e-08,1.0556379305566028e-07
F1,S166,5.379566990722742e-08,4.605182516917774e-08,4.2317834853441554e-08,3.386189795003981e-08,2.7590203990631104e-08,5.547148969927365e-08,8.178749630659211e-08
F1,S167,5.3682467960222454e-08,4.735769688382316e-08,3.6999102541645586e-08,4.650518060050536e-08,2.4246750222500453e-08,5.501386798093772e-08,8.777849919580027e-08
F1,S168,4.646630451515265e-08,3.2012938186986e-08,4.579801200483381e-08,2.4332857725699317e-08,2.5062123323660113e-08,4.2711152735663844e-08,7.409981199399791e-08
F1,S169,4.5445583764726926e-08,3.1944153647392414e-08,4.0151491375383536e-08,3.011342917255629e-08,2.346539740278009e-08,4.5276855673093414e-08,7.74212081048705e-08
F1,S170,6.069010727710286e-08,5.5198385180142265e-08,8.203239188755725e-08,2.9135928790771964e-08,3.4303508351567936e-08,5.602339634403782e-08,9.645117217987132e-08
F1,S171,6.583196066615202e-08,5.125200603455972e-08,5.529400107384066e-08,4.13309108461348e-08,3.623479675634024e-08,8.523691980308645e-08,9.902846259776008e-08
F1,S172,4.58090718195516e-08,3.2949535813102867e-08,3.2975055207041286e-08,2.6041700459444084e-08,2.1916486799750442e-08,4.458308814468888e-08,6.14177891332408e-08
F1,S173,7.099775486370128e-08,16.373945557075928,2.5909570802872387e-07,490.30363216696566,6.184576557983166e-08,6.983245038327523e-08,411.228233355511
F1,S174,7.241209429786223e-08,5.798302784224895e-08,2.3003528156055356e-07,5.1890237284958437e-08,39.36982962918146,6.460362736387523e-08,2.7137252095997527e-07
F1,S175,5.583606490347021e-08,4.7001586514929765e-08,4.795676136025388e-08,3.070747634719299e-08,2.754303369645365e-08,5.465390456191264e-08,7.606068533599455e-08
F1,S176,5.861391881344908e-08,4.225244020335329e-08,3.051346650402367e-07,3.148094756711288e-08,9.764705094061183e-08,5.8379889440233025e-08,1.1109604813932136e-06
F1,S177,4.580382624523368e-08,3.133002085756216e-08,3.826323301002807e-08,2.412916981014935e-08,2.514467020412366e-08,4.643908472000066e-08,6.739938836677486e-08
F1,S178,5.3856908411086206e-08,5.38955489152604e-08,7.905083044883215e-08,3.8471978201136975e-08,5.671017035813737e-08,5.3354069842954703e-08,1.4302970030606964e-07
F1,S179,4.4593741557045847e-08,3.1133002997720055e-08,3.223347301477522e-08,2.2605011032802168e-08,2.0436750349361554e-08,4.3193525564542305e-08,5.764093598112221e-08
F1,S180,5.0110398366480595e-08,4.5448885791562485e-08,7.12948668952459e-08,4.859612687110611e-08,2.9024017765139917e-08,4.8671374118405696e-08,1.343059565077403e-07
F1,S181,6.289791754601492e-08,3.5150227342849916e-08,9.600203872518799e-08,2.815409811775529e-08,4.7187138068759423e-08,5.4428926040557665e-08,1.259337663483199e-07
F1,S182,5.68096421218674e-08,4.235894849009852e-08,2.139749699416733e-07,3.791209995952424e-08,5.898262794267569e-08,5.4653161114327685e-08,5.108398429994096e-07
F1,S183,4.671037196679503e-08,3.8300276965695627e-08,4.015173182992976e-08,3.352897122826221e-08,2.3042103056406573e-08,4.700913736558128e-08,7.523526990320732e-08
F1,S184,5.3276980009857155e-08,3.074890139109166e-08,3.841176151186971e-08,2.4685182651816888e-08,2.5463625425251897e-08,4.6735484769082097e-08,6.672777569098288e-08
F1,S185,4.5835798323845514e-08,3.752993180196185e-08,3.769155172551629e-08,3.067265088192591e-08,2.311426493902909e-08,4.455694948257705e-08,7.59291631421953e-08
F1,S186,5.5719677592552e-08,4.064994283827906e-08,5.4109821891493824e-08,2.8617372415200523e-08,3.247407325210091e-08,5.200360048352265e-08,8.158136624968277e-08
F1,S187,6.689958999096485e-08,5.3777354144435747e-08,4.869180860007242e-08,3.1022144367457786e-08,3.087696097468752e-08,6.533661401269235e-08,7.777398303603501e-08
F1,S188,5.7333368651800435e-08,4.95322566809391e-08,2.121168783563145e-07,3.338812521866562e-08,6.033759816613289e-08,5.457593337873649e-08,3.358097532276217e-07
F1,S189,4.5327077599063404e-08,2.9708785444263367e-08,3.323533336953276e-08,2.333772960025608e-08,2.1182552187261274e-08,4.258014218577948e-08,5.946916674712397e-08
F1,S190,5.626133881560631e-08,4.671454084439254e-08,1.4314727811180423e-07,3.6608144543102927e-08,3.492727611862953e-08,5.4144297534942556e-08,1.09851811132079e-07
F1,S191,7.029493899820192e-08,4.7239439118263794e-08,1.6192985147599004e-07,3.447203993156615e-08,9.298443739215973e-08,6.497553466319762e-08,3.4923342445722144e-07
F1,S192,5.044097419867251e-08,3.293885597259116e-08,4.100339485842984e-08,2.504506783376809e-08,2.5063774256391443e-08,4.632056512984556e-08,6.508996043085355e-08
F1,S193,5.720080024529009e-08,3.598882961269591e-08,6.763105904343655e-08,2.6831513353808007e-08,3.330486801030663e-08,5.332546699994629e-08,9.126975213548497e-08
F1,S194,8.142398513581505e-08,3.941783111025501e-08,4.5023905490483705e-08,3.338726421515751e-08,3.114386913757694e-08,6.234549241795262e-08,7.768265715980716e-08
F1,S195,4.911348186047572e-08,3.6258636955048055e-08,4.22326756601055e-08,2.8178291847467448e-08,2.6937188888209755e-08,4.6946460042351293e-08,7.31029425191522e-08
F1,S196,5.173885178675821e-08,4.386231244643957e-08,6.224401592838726e-08,3.589537339931247e-08,3.637657933748323e-08,5.001459983086518e-08,1.1951397896247863e-07
F1,S197,5.051381560322785e-08,3.1716883920760486e-08,4.223152203066794e-08,2.6459264738402838e-08,2.703969516509658e-08,4.537861957868174e-08,6.782284659933282e-08
F1,S198,6.403451140024004e-08,4.6087984259685456e-08,3.735769627424535e-08,2.7098211694454017e-08,2.6459897603810908e-08,6.285649764685552e-08,6.700825133478297e-08
F1,S199,5.9225048243724424e-08,5.991473809557039e-08,4.419490932059798e-08,4.517775728280913e-08,3.133347358005746e-08,6.202694128992069e-08,1.105811883159357e-07
