,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.462065956827605e-08,4.710049750454453e-08,2.9594377385317248e-08,2.258651646326413e-08,4.652252940429307e-08,2.88827609301822e-08,1.9723447757271818e-08
F1,S165,2.340134349825518e-08,5.22619963264224e-08,3.53879866746024e-08,2.52372248751793e-08,5.064038938300584e-08,2.930984890983398e-08,2.314764791704083e-08
F1,S166,1.9447414597580174e-08,4.3614048112973706e-08,2.846143963273383e-08,1.7209429959439473e-08,4.241684082389386e-08,2.5162417393237042e-08,1.710411094347271e-08
F1,S167,3.6761459370952155e-08,8.801602937134274e-08,7.025232963012594e-08,9.332961335526864e-08,8.315243278956144e-08,4.44596368552687e-08,5.4037555990101124e-08
F1,S168,2.5587107180122053e-08,4.975167529947658e-08,3.199051888836394e-08,2.3068152115196574e-08,5.0605606846183125e-08,3.1333988691442985e-08,1.9969401566978712e-08
F1,S169,3.404820667679892e-08,6.625004551804009e-08,4.149270012129609e-08,4.284574401394541e-08,6.424729244373481e-08,4.117027675821358e-08,3.126343987023777e-08
F1,S170,2.2745085691509992e-08,4.8547781973565825e-08,3.13004009815445e-08,2.1311271823824465e-08,4.678351945287382e-08,2.78324896137728e-08,2.0115633201309998e-08
F1,S171,2.3416404025261344e-08,5.471252454187824e-08,3.142635149922688e-08,2.1149353558353246e-08,4.771580099634416e-08,3.0957184329581846e-08,1.91568579147792e-08
F1,S172,3.4651324349435006e-08,7.189250914560913e-08,4.845235434604283e-08,4.3719770890629756e-08,7.587046959097331e-08,4.57964261053762e-08,3.676802692007106e-08
F1,S173,2.1263338908857715e-08,5.0008256267320973e-08,3.1658043669643954e-08,1.8782001521312796e-08,4.699732382421144e-08,2.7633308396267363e-08,1.886635217411372e-08
F1,S174,2.2265847053963996e-08,4.7371876189812754e-08,3.2643462914398296e-08,2.074219265210425e-08,4.760014413425198e-08,2.7798375300272365e-08,1.9722315503473423e-08
F1,S175,3.816136570629424e-08,8.92724498027982e-08,3.826823343827609e-08,2.443565832342666e-08,6.119016124682643e-08,6.635202879521911e-08,2.3039071526025967e-08
F1,S176,3.5603370475192726e-08,5.587753238036057e-08,4.150485780682044e-08,3.760070705493602e-08,6.532746882070842e-08,3.956688053965804e-08,2.8837622473445408e-08
F1,S177,3.269933841810057e-08,6.920743759469986e-08,4.760108601840598e-08,5.041868463800975e-08,6.809003152498153e-08,3.8951878613276277e-08,3.6056019516773105e-08
F1,S178,3.877703778450181e-08,7.310047386100576e-08,4.878947015879091e-08,3.075000982455502e-08,8.078449709604732e-08,6.555275852668996e-08,3.104314960588016e-08
F1,S179,2.941856467427473e-08,5.1674137211072826e-08,5.0311846514094714e-08,2.2848178736597034e-08,7.129467273905282e-08,3.597653558021795e-08,2.6806358841267482e-08
F1,S180,2.497814897370144e-08,6.049410713595925e-08,3.9104995514466014e-08,2.397418798331649e-08,5.770610710357091e-08,3.440973964261816e-08,2.5550616844571597e-08
F1,S181,2.4447497686848585e-08,4.992022602806201e-08,2.9766863717278872e-08,2.308918905565918e-08,4.5772219096103446e-08,3.0406221348446176e-08,2.0070180372933666e-08
F1,S182,2.3867796889083888e-08,4.6463396706320894e-08,2.959450395454605e-08,2.1483363053356165e-08,4.578820947364635e-08,2.90048574360161e-08,1.9033274148946684e-08
F1,S183,2.0684870362842965e-08,4.8585363298408895e-08,3.1697002516553775e-08,2.075518099551435e-08,4.605590824119848e-08,2.6384446166142882e-08,1.945939674150331e-08
F1,S184,3.248144966903262e-08,6.575976292081758e-08,3.170866055255603e-08,2.937984416360817e-08,4.850025035175941e-08,4.272774114040654e-08,2.2727974310913027e-08
F1,S185,2.3866686964560407e-08,4.874806102789548e-08,3.541284756625562e-08,2.4281646069960916e-08,5.33145056166313e-08,2.880060890410826e-08,2.1370197748937832e-08
F1,S186,4.369379805797603e-08,6.97872440399893e-08,3.9467233561673765e-08,3.986801684082373e-08,6.945470333081243e-08,5.0174527402599924e-08,2.905886105446491e-08
F1,S187,2.634097886450763e-08,5.3132281823817874e-08,4.1426493083014164e-08,3.569818357060758e-08,5.934292251980958e-08,3.2601186222405615e-08,2.7820410296757168e-08
F1,S188,2.2623619697667613e-08,4.429132343413516e-08,3.1089819884506037e-08,2.175623806553828e-08,4.670674032020603e-08,2.668236869451382e-08,1.9912830684366963e-08
F1,S189,4.117994109100931e-08,4.9426036620194566e-08,3.709928400530828e-08,2.9926192403664206e-08,6.367138535618227e-08,4.207402713367378e-08,2.487457240280762e-08
F1,S190,2.116015527685832e-08,4.6805041570119366e-08,3.0678566823040064e-08,2.0353837545919394e-08,4.5587525761046426e-08,2.6374032455861865e-08,1.871325053700962e-08
F1,S191,2.3004407865168114e-08,4.83594242138911e-08,2.9354772964961868e-08,1.9732377910916647e-08,4.574701798384407e-08,2.8551688109790984e-08,1.8253765532287254e-08
F1,S192,2.6012667325560706e-08,5.511592272872501e-08,4.137369255407984e-08,4.1346163299533516e-08,5.7055467551844755e-08,3.0851769078342745e-08,2.9700423953189972e-08
F1,S193,2.1652753133060104e-08,5.5577682357419986e-08,3.126938286400567e-08,2.3490914801175263e-08,4.641714977134863e-08,2.9511656210940436e-08,2.1525688486194384e-08
F1,S194,2.3952508346446403e-08,5.0136978580863267e-08,3.514227451315614e-08,2.4771157606746407e-08,5.1737497998657706e-08,2.9407846495732383e-08,2.2027634277739992e-08
F1,S195,2.276900176726619e-08,4.4835796218359806e-08,3.09933475596233e-08,2.260522960978234e-08,4.64557626198692e-08,2.756518884998543e-08,1.9399932847095118e-08
F1,S196,2.2238188511475635e-08,4.838028004697521e-08,2.880528118591082e-08,2.1350278423402943e-08,4.443606711544598e-08,2.7836642162002266e-08,1.8955116737178055e-08
F1,S197,1.9433069459525345e-08,4.084261061471612e-08,2.7999834787308276e-08,1.7122032825808495e-08,4.1824937673978136e-08,2.3886676155525993e-08,1.6860187362902647e-08
F1,S198,2.716412793432459e-08,5.1381959990801815e-08,3.2597287387128513e-08,2.5296589697237757e-08,5.0966125904608144e-08,3.258779969572781e-08,2.101215331472213e-08
F1,S199,2.5303890224095666e-08,5.896632864377089e-08,3.622071776783541e-08,2.4545670841587717e-08,5.429046247403051e-08,3.250035406480543e-08,2.4889267528820643e-08
