,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.681377899594397e-08,6.404067623834599e-08,6.162327946298493e-08,6.922975898689844e-08,3.676392358674202e-08,3.439711053037834e-08,3.42743172537085e-08
F1,S165,3.361025616836773e-08,3.512790569500699e-08,5.433002168601953e-08,7.412864288247555e-08,3.399807590533923e-08,1.9505543582066912e-08,3.0304290076683585e-08
F1,S166,2.9939657345974176e-08,2.882283352939234e-08,8.949058921208418e-08,6.590398640879596e-08,3.523853175175946e-08,1.7424093076391302e-08,3.8813541514604394e-08
F1,S167,3.320943447918745e-08,2.6304184007387518e-08,6.371810736829967e-08,4.791670266405141e-08,3.559914423829419e-08,1.7892458467310737e-08,2.770153043448038e-08
F1,S168,3.561955322604554e-08,3.055083180951623e-08,8.879950529845517e-08,6.428766147525056e-08,4.316158528868581e-08,1.9496292746334866e-08,3.815474613714869e-08
F1,S169,4.157404545140788e-08,9.211007596023078e-08,1.2690648701623906e-07,1.5326766906520294e-07,6.562601184354528e-08,4.867325575072459e-08,6.123650812316534e-08
F1,S170,3.978543646750202e-08,3.659596448143577e-08,7.636099576443395e-08,1.2901958757520907e-07,4.25771108659505e-08,2.7036412663635667e-08,4.359478363269678e-08
F1,S171,3.080844134818599e-08,7.998979636858914e-08,6.461799047047822e-08,4.8348756384811296e-08,3.2474682137890025e-08,4.828029535903759e-08,3.1457091860364115e-08
F1,S172,3.0012257537792306e-08,5.123241546402331e-08,5.725214249117843e-08,4.8522855357149266e-08,3.213116225799441e-08,3.0045245135050375e-08,2.7334668961167387e-08
F1,S173,3.2106106984895167e-08,6.87082653965978e-08,7.894965549855415e-08,7.386940341086563e-08,3.9226915021845185e-08,2.880504196346096e-08,4.071905623063352e-08
F1,S174,3.367445982456509e-08,2.7703982555839192e-08,7.419580136953883e-08,6.113893202261236e-08,3.5904165378107155e-08,1.9734109828163493e-08,3.120953800191316e-08
F1,S175,4.15350661814279e-08,6.701549592512908e-08,8.70191091373861e-08,1.1023938069265243e-07,4.8805579421331885e-08,2.7892983242475805e-08,4.840019110060107e-08
F1,S176,3.947566553671459e-08,3.582702300807349e-08,7.710941051241435e-08,6.146717103429142e-08,4.5282604420128695e-08,2.2992475770902762e-08,3.488708731802866e-08
F1,S177,5.756525782912689e-08,5.0772287700459926e-08,3.4868331823606924e-07,8.754149715530327e-08,1.0410607888984116e-07,3.111401236740386e-08,7.34192897694812e-08
F1,S178,5.6981879849876885e-08,3.245762064567135e-08,1.4385577424662824e-07,6.773388755383329e-08,6.92057872687337e-08,2.62449033151281e-08,4.9803131766456025e-08
F1,S179,5.578456754604955e-08,8.158312345329465e-08,1.0110500897883204e-07,1.3159350262036386e-07,8.83379324585872e-08,5.0246898483775245e-08,5.951627084715837e-08
F1,S180,6.334081618513672e-08,1.5131931084808448e-05,1.1890034029144411e-07,6.750046536264262e-08,6.844743621013291e-08,1.0911117084606039e-07,4.927532802976004e-08
F1,S181,4.912863498710215e-08,3.967033709127415e-08,8.424451027710101e-08,5.571846418632418e-08,4.980010765759089e-08,2.953882021967791e-08,3.9720581979645455e-08
F1,S182,4.305532179612075e-08,4.779377323061734e-08,1.0048389407380279e-07,9.555068802116566,6.1296902589045e-08,2.6473047535923377e-08,1.0790575841553967e-07
F1,S183,3.834197279074585e-08,2.8755510551429013e-07,9.260198000172115e-08,1.3633108880522013e-07,5.3327338349261734e-08,5.091138156056365e-08,5.499321337473156e-08
F1,S184,7.05346628347608e-08,5.933814275424335e-08,1.8959543790821217e-06,1.7937725850342973e-07,1.9538225718749201e-07,4.063350675999772e-08,54.178393936040415
F1,S185,1.339059635852234e-07,47.33099224558186,1.291203808712374e-07,54.313223219690855,1.4201006640204198e-07,26.620198521107497,3.3063964488021973e-07
F1,S186,7.465784994202567e-08,8.629744871332819e-08,1.117591440013763e-07,7.138200771836692e-08,7.461168937560727e-08,5.7073929553352145e-08,4.6911592092053713e-08
F1,S187,2.711386038253605e-08,2.7540466591526286e-08,5.195376465531874e-08,5.0481770238493437e-08,2.890049553293101e-08,1.669432373034578e-08,2.463843893574528e-08
F1,S188,4.488074518787694e-08,7.268806791587754e-08,2.0076085792931523e-07,227.78872466977043,1.1762127915990502e-07,3.823252692059591e-08,6.818285806298098e-07
F1,S189,4.3673810480731653e-08,3.5857465988162454e-08,6.09047687596607e-08,5.878693697939042e-08,4.301772424871242e-08,2.2227471990407576e-08,2.8720127676212897e-08
F1,S190,5.6958449267538454e-08,6.788195977531626e-08,6.57987999323423e-08,5.9765976981266e-08,4.980787129108922e-08,4.0060166022645084e-08,3.077666711806034e-08
F1,S191,5.555877639731565e-08,7.338990160039697e-08,7.045119077660271e-08,9.898302764293862e-08,4.449035218000944e-08,5.910742912208606e-08,3.744260204935668e-08
F1,S192,6.319912507317286e-08,8.429115034175772e-08,2.8055847840630593e-07,333.0991513070942,1.6619158683522675e-07,5.7387794024724215e-08,109.31031151955845
F1,S193,2.7568698471852048e-08,2.8500106171340347e-08,5.239050759045896e-08,5.0896201121582516e-08,2.9569550271334264e-08,1.704913900754733e-08,2.5052924589361986e-08
F1,S194,3.608173379120967e-08,2.8085070443972556e-08,5.7567932323276445e-08,5.736700874370856e-08,3.643279827587351e-08,1.9361283649566758e-08,2.8776722335041812e-08
F1,S195,4.187799771963288e-08,3.929056648622763e-08,1.2236947696513778e-07,7.68347610509106e-08,5.8795584410024005e-08,2.589806276081334e-08,5.492749626568701e-08
F1,S196,2.8607036668368312e-08,3.509595394312586e-08,4.717447188891491e-08,4.996841373689989e-08,2.683003556556946e-08,2.1290829286307625e-08,2.2807994023245886e-08
F1,S197,6.612125541291867e-08,5.7257975309558836e-08,148.23848715398856,88.05826084380686,6.068483941930013e-07,3.753241206338674e-08,273.7093487536098
F1,S198,3.4379909307983206e-08,2.7535018671786556e-08,1.2862461483327168e-07,8.23108023606271e-08,4.9947585612878704e-08,1.808189083694825e-08,5.83933832901836e-08
F1,S199,3.907513123753446e-08,4.316424673364691e-08,9.888765062836575e-08,9.752810632937947e-08,4.8824396343862986e-08,2.4258135203758187e-08,5.3769819797086746e-08
