,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.8604681620701127e-08,5.1846194806481035e-08,5.280069692788243e-08,7.128151612529568e-08,1.4688826849189562e-07,7.987027737755404e-08,2.8656426183167747e-08
F1,S165,5.891363896191365e-08,1.1496638190613213e-07,4.3378524969189446e-08,8.732626722812385e-08,1.164590532770431e-07,1.3437782228507953e-07,3.130840769141763e-08
F1,S166,4.393039507649606e-08,3.276170557596754e-08,3.301914285294623e-08,5.810460656878252e-08,8.607201539283136e-08,4.41373553692326e-08,1.8573703430916613e-08
F1,S167,8.05103307412676e-08,7.888714532812195e-08,1.6614697562203117e-07,1.8352930581332056e-07,3.2793716255706825e-07,1.5348372379660976e-07,5.8888436082403386e-08
F1,S168,4.56733257437117e-08,3.747101445806476e-08,3.48077207700114e-08,8.465171651861774e-08,9.85984437054017e-08,4.7389248492958175e-08,2.681542423798694e-08
F1,S169,95.01377111245314,4.682628527993424e-08,7.814317241534895e-08,490.52111480763455,11.563579754786119,3.096923020810978,261.5494557142062
F1,S170,1.3051163232407614e-07,7.901954841641199e-08,8.269108003182497e-08,9.470752999952952e-08,4.320971420159537e-07,2.427691422010045e-07,5.935384391917754e-08
F1,S171,3.885003911205164e-08,3.566911319013786e-08,4.537507919095296e-08,5.53036762650681e-08,1.0704912963105954e-07,3.9035421055996975e-08,2.806753798687893e-08
F1,S172,5.4807970892256004e-08,3.821829747174114e-08,4.628034839450122e-08,6.945501873198955e-08,1.3244434885240558e-07,5.411212922544044e-08,3.062723626903959e-08
F1,S173,1.0540541054312285e-07,4.1787064210768905e-08,4.639903287164155e-08,3.5617586642064786e-06,1.6887302353747143e-07,8.514071294506809e-08,4.155629577006662e-08
F1,S174,1.4991205278697834e-07,7.927605966034313e-08,2.0395216407478834e-07,1.02389329772723e-07,3.075348561719809e-06,2.6353370391031194e-07,7.692149049909309e-08
F1,S175,8.963030840590147e-08,4.7239912365984186e-08,8.455821441792876e-08,1.3848260312880946e-07,3.305811229854192e-07,8.613271925978443e-08,5.0998745977042625e-08
F1,S176,1.7107618552681148e-07,5.6980584806316185e-08,4.902954369932529e-08,68.43505447647543,2.1714120160309104e-07,1.6290986361981964e-07,8.112642003345949e-08
F1,S177,4.251875480367767e-07,4.905515555905384e-08,5.259200592783482e-08,7.072314399870593e-08,3.6019786940399e-07,2.79952952036118e-07,3.5801203299654e-08
F1,S178,8.860512460787901e-08,65.75529785773556,4.751577762186197e-08,78.71010233760836,1.796395293090204e-07,98.84624359930567,1.726943004767023e-07
F1,S179,2.469453956489049e-07,8.512742126565272e-08,1.1041134088163118e-07,1.3468182873814072e-07,1.0077782656365789e-06,2.89774439393922e-07,1.575485788282195e-07
F1,S180,4.486187636766905e-08,5.379557344861447e-08,3.89235873491825e-08,7.365462478340308e-08,1.0178859474241177e-07,5.719615452757323e-08,3.174950529229319e-08
F1,S181,6.179361361241617e-08,4.901105598826338e-08,4.319395767467925e-08,6.822219670381696e-08,1.2495961422477232e-07,7.05268413947307e-08,2.7677133118450033e-08
F1,S182,9.79546672552885e-08,6.246617423766281e-08,7.079274826399276e-08,1.72100233253539e-07,3.6922127840785393e-07,1.1268060481197318e-07,9.003122572914439e-08
F1,S183,5.1007362471969456e-08,4.767590419417928e-08,5.163201325675135e-08,1.0281527537467632e-07,1.0219062653244848e-07,6.285927782235265e-08,2.7364542411344756e-08
F1,S184,1.8357876693252025e-07,6.282998649338685e-08,44.67189895611016,161.62344904442452,98.68579953332817,1.664351280528514e-07,383.95670441233193
F1,S185,7.765733200121486e-08,6.68139544599672e-08,8.721033390980882e-08,2.0001352307560764e-07,2.0496245399135223e-07,1.179514561908916e-07,7.350770329737743e-08
F1,S186,4.360977078352042e-08,4.292418747210202e-08,4.636636779942812e-08,6.652251657032776e-08,1.0411716742832295e-07,5.4012586968870996e-08,2.7274135390119615e-08
F1,S187,8.338656909730437e-08,5.1444765813872464e-08,5.960566137288317e-08,8.167785469578861e-08,1.8697625482571928e-07,9.341543379589957e-08,4.0941146851156366e-08
F1,S188,3.610536611116656e-08,3.3540248279965546e-08,3.526509771514243e-08,5.6659485507243745e-08,8.153960683713558e-08,3.779190260115055e-08,2.0642387614833537e-08
F1,S189,4.159123850896247e-08,5.625933400835998e-08,4.683409907079891e-08,6.151108610303782e-08,1.1326462363466611e-07,6.140919172670682e-08,2.8104894869599826e-08
F1,S190,9.991510455838135e-08,6.022662958149782e-08,1.0743402547230558e-07,1.3397700985263262e-07,4.413515869671478e-07,9.213308300831296e-08,9.697358626279646e-08
F1,S191,1.3925069948146345e-07,5.62938678041309e-08,4.678653463307194e-08,9.59968546196341e-08,2.206950425338187e-07,2.4220148090896483e-07,3.3352030609860555e-08
F1,S192,4.280971635514367e-08,4.213940200575357e-08,3.8983268961813705e-08,6.11909871017059e-08,9.686612827696739e-08,4.841698463662293e-08,2.2679481606867163e-08
F1,S193,4.937812183826537e-08,4.544987216353751e-08,3.8447889614750204e-08,6.764157592086457e-08,9.764423722826904e-08,5.473490346626367e-08,2.3840997955115358e-08
F1,S194,9.02849217002111e-08,7.629786605273483e-08,0.853788818116255,1.5187196566807098e-07,1.175837452540962e-06,1.452964162679446e-07,9.703790963575839e-08
F1,S195,6.18871378590883e-08,5.605742296239492e-08,3.782646501426989e-08,7.534404205391456e-08,1.1150528703943706e-07,7.249880778046753e-08,2.7639426348964614e-08
F1,S196,40.310861967361035,5.974604828379568e-08,6.24416670797471e-08,1.1653138199498055e-06,7.206623782476618e-07,1.8552578533049913e-06,9.395105593845133e-08
F1,S197,1.3471845108585796e-07,7.739016109147884e-08,6.069672709818673e-08,1.5086149212895322e-07,1.9056901558405867e-07,3.0241324560117e-07,3.9589922242389834e-08
F1,S198,4.310929995515056e-08,3.9860284254564515e-08,5.274789892335916e-08,6.519329408496422e-08,1.116096951048537e-07,4.602573059599318e-08,2.903174756362206e-08
F1,S199,1.0541967247598224e-07,6.765524430237884e-08,5.398022942459985e-08,7.876503507056687e-08,2.1126319951553015e-07,1.141668922211016e-07,3.064259935571456e-08
