,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.787255978213012e-08,9.738725567786118e-08,6.254127876053938e-08,1.0004993432947309e-07,1.0366637608702562e-07,1.0810127443580709e-07,1.1905343879814876e-07
F1,S166,3.7096293097233024e-08,5.4966791717096076e-08,6.165046599712787e-08,8.309308527016069e-08,6.370926954896481e-08,5.954817533667192e-08,1.0451600474973403e-07
F1,S167,3.5340681592887845e-08,3.998083311118296e-08,4.0159227158324095e-08,8.734017043541905e-08,4.4061054426913516e-08,4.5595169142815906e-08,7.740498373598857e-08
F1,S168,3.4399997744540524e-08,4.281783456064611e-08,3.667458509270299e-08,7.414305197726288e-08,4.1900313883780924e-08,4.437799757814385e-08,6.424351980768815e-08
F1,S169,1.350648470374386e-07,1.957743519254847e-07,4.6607924492828483e-08,1.413097204697476e-07,1.45744575750464e-07,2.0691676643986077e-07,1.0354211873489431e-07
F1,S170,6.40918992947677e-08,8.926244037875384e-08,7.815421551556978e-08,1.77301538901674e-07,1.1409131769567594e-07,1.0235151762910227e-07,2.0795241159890438e-07
F1,S171,4.383288622811445e-08,5.235638166805291e-08,4.998565019041139e-08,8.474046975609713e-08,6.307939094681165e-08,6.08224255874225e-08,9.755576390821805e-08
F1,S172,6.600070507757289e-08,7.62117314903616e-08,5.239186858198888e-08,1.704784963066901e-07,7.841269879566295e-08,7.458071184074359e-08,1.6079614252921744e-07
F1,S173,3.913216604940352e-08,5.4408826572742455e-08,4.3955628756778285e-08,7.65281351274829e-08,5.302361136834742e-08,5.328887123316232e-08,8.097767435224514e-08
F1,S174,6.848787063052577e-08,5.098420820890185e-08,5.1004592099214407e-08,8.551843320010146e-08,8.16306446516245e-08,7.268085180789894e-08,9.739379815854714e-08
F1,S175,1.3945555498034058e-07,1.011885017717166e-06,5.915474284094302e-08,9.674446274695058e-08,1.1134595376720431e-07,1.6993278199450688e-07,9.87366619257058e-08
F1,S176,3.741067877866344e-08,5.315665079921642e-08,4.634520204462893e-08,6.6544824535024e-08,4.862012465906912e-08,5.0193643798583524e-08,6.888475381024198e-08
F1,S177,9.103437751680779e-08,4.450085749017752e-08,4.1943091462001296e-08,1.4665702844214766e-07,1.0499239093053134e-07,9.109447023999432e-08,1.2000344154053818e-07
F1,S178,4.0022844855696126e-08,3.985680844088544e-08,4.125326365057612e-08,6.839369670942201e-08,4.244552408066068e-08,4.607047242108927e-08,6.830373080352378e-08
F1,S179,3.390228899479402e-07,4.952622105805657e-08,3.90282853897033e-08,2.144197280036722e-06,1.775938173088466e-07,1.8355731307943166e-07,7.097627728844554e-07
F1,S180,9.672004495747659e-08,4.1394368747254615e-08,3.7469762676642987e-08,2.300089613611049e-07,9.484796757337145e-08,9.386375960472868e-08,1.8497743955319159e-07
F1,S181,5.414611283129232e-08,8.871544482069626e-08,7.382213524283217e-08,8.744389928605182e-08,7.856718822570484e-08,7.783801808865006e-08,1.1103368634955553e-07
F1,S182,2.9460013490313655e-08,4.51860826076594e-08,5.0095227163335106e-08,6.11319322585732e-08,4.4065918526287616e-08,4.284856504263578e-08,7.190382228579749e-08
F1,S183,2.874341595287488e-08,3.353042319624462e-08,3.9152100627489086e-08,6.303730005002722e-08,3.5864926852163313e-08,3.52387224842593e-08,6.073835566262435e-08
F1,S184,4.1622066495607615e-08,1.084284275331165e-07,8.349145453975988e-08,1.1423269981563429e-07,8.194934257961189e-08,7.940195568849045e-08,1.3850832056019615e-07
F1,S185,2.8736729326601072e-08,5.099376812264779e-08,4.631762918682481e-08,5.9356829074600086e-08,4.020084612239593e-08,4.237022604322064e-08,6.882021244159334e-08
F1,S186,3.639674561259575e-08,4.548102406192461e-08,4.637421741824092e-08,7.817277832064915e-08,4.9672913321497324e-08,4.9793648639522305e-08,7.377440470797659e-08
F1,S187,3.0301357736037054e-08,3.435172325425866e-08,3.747205775129666e-08,6.046461263739195e-08,3.8141257916327796e-08,3.880607683650442e-08,6.167177196990537e-08
F1,S188,4.93268480767416e-08,5.863858835491878e-08,3.7750000078576756e-08,8.262944614204582e-08,5.254418707567834e-08,5.7992936037673545e-08,6.417687280744715e-08
F1,S189,7.689556415691261e-08,1.359116924196848e-06,5.505645661647476e-08,9.220681780689708e-08,1.0022185212217128e-07,1.2890497285565096e-07,8.577358231581763e-08
F1,S190,3.032243331612621e-08,4.192464559764035e-08,3.828937579137108e-08,5.966170676904109e-08,3.8992753568287885e-08,4.023292291685321e-08,5.961659802006393e-08
F1,S191,3.462199800455579e-08,4.6385520944814955e-08,4.2620384286683956e-08,6.963443130707883e-08,4.754292430216178e-08,4.845924756518203e-08,7.191283532627848e-08
F1,S192,5.52797124270839e-08,5.954382374635371e-08,4.428404304527984e-08,8.872267344007725e-08,5.3793479332817186e-08,7.216285102396738e-08,8.486450643061407e-08
F1,S193,3.958072413227374e-08,4.100116419278847e-08,3.919544442956848e-08,1.6694848168982106e-07,4.197414002725244e-08,4.853514577498146e-08,8.246225510214488e-08
F1,S194,52.492822879115884,2.160938479697323,2.599702705771682e-07,4.0909935395629105e-07,31.029402159338066,36.95570778539371,2.9083472216412224e-06
F1,S195,6.240631716232428e-08,9.028220061663326e-08,7.460361171603417e-08,2.0705406824423195e-07,8.42251397026104e-08,9.122515076404652e-08,1.8738723851374348e-07
F1,S196,4.937298721959425e-08,5.0462459396249176e-08,4.027533364002244e-08,9.947936458974923e-08,5.982047011898264e-08,6.140420947867751e-08,9.114545927691189e-08
F1,S197,3.810042411398567e-08,6.730430882934376e-08,5.5134369077651935e-08,9.072026201445739e-08,5.051397514585559e-08,5.620976725664498e-08,8.404074701343437e-08
F1,S198,3.286452189468343e-08,1.4115828764862795e-07,6.544059735858952e-08,6.406964891921276e-08,6.72097141905848e-08,7.467871886515793e-08,8.825862514476506e-08
F1,S199,4.48358300430405e-08,3.667891902250783e-08,3.491708782402052e-08,8.541464664536514e-08,4.787908479358942e-08,4.9998686104830064e-08,7.430424335474862e-08
