,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.741144430333552e-08,7.367410045474129e-08,3.183911753806142e-08,4.6417035211753644e-08,6.378534653434266e-08,6.170735106768775e-08,2.360724510065902e-08
F1,S165,6.616109269636045e-08,5.908665583701247e-08,3.059320197677315e-08,5.007489229174131e-08,5.842341657167104e-08,5.221491887267277e-08,2.63436255712585e-08
F1,S166,9.133090601117376e-08,1.276574500585268e-07,3.3319171190261666e-08,1.1327766090879422e-07,6.660611609058304e-08,8.459971815172888e-08,3.138272446037459e-08
F1,S167,1.0539349919883837e-07,1.4847103299736562e-07,4.2996118814345636e-08,9.199744010716286e-08,8.684171996765542e-08,9.050882526815256e-08,4.241761883457074e-08
F1,S168,30.670378812148527,2.39394504847017e-07,5.3020928481815745e-08,1.8639704790636192e-07,3.005828053593917e-07,71.76449048588952,9.94890623190033e-08
F1,S169,8.163366292501153e-08,7.805366443570654e-08,3.1210736391744264e-08,6.35279006206933e-08,6.391081811221885e-08,6.923356332807272e-08,2.509902391783994e-08
F1,S170,5.3664461790216255e-08,5.753460542104233e-08,2.5843863702788562e-08,4.558122351219256e-08,4.8399547700234204e-08,4.798982921035448e-08,1.9285441695236903e-08
F1,S171,1.388129195428424e-07,1.0407650014526648e-07,5.614838783566487e-08,1.3194063345096695e-07,1.2303718604611515e-07,9.469388268553047e-08,1.0885977904199222e-07
F1,S172,1.2598112945329533e-07,1.8237701455381888e-07,4.6407340068587245e-08,8.24168919025164e-08,9.149288529275788e-08,9.406615519072811e-08,3.112984079837858e-08
F1,S173,7.568355675228802e-08,6.386575508749367e-08,3.000008742139482e-08,5.3591879932323036e-08,5.556021944467803e-08,5.704737551168397e-08,2.2278949575823202e-08
F1,S174,7.338813853467018e-08,6.660816255701598e-08,3.098165434656113e-08,5.108376279968802e-08,6.47590618198732e-08,5.7815723885167284e-08,2.653122335870087e-08
F1,S175,2.010660227289916e-07,1.5271473861004324e-07,4.597763293360961e-08,1.7267956613377805e-07,1.2078495075041572e-07,9.989023991737126e-08,4.347474448275154e-08
F1,S176,6.590818816855124e-08,8.742200342964212e-08,4.330452166766253e-08,4.88143230010241e-08,6.928571378527259e-08,7.44499033035182e-08,2.4946940276052024e-08
F1,S177,5.598034870619586e-08,6.408675560526793e-08,2.809219462915607e-08,4.5445971153691544e-08,4.994459522418905e-08,5.378286847857178e-08,2.1071207930190258e-08
F1,S178,7.909676801575393e-08,6.653477315421142e-08,3.5212695472347597e-08,5.986041519102888e-08,6.785074271070168e-08,5.948428140306998e-08,2.805401757579597e-08
F1,S179,6.377666799597478e-08,4.879897187056731e-08,2.6341278214886283e-08,4.569206759373956e-08,5.264709310326246e-08,4.3616181761303214e-08,1.913694031313774e-08
F1,S180,1.8080469903884287e-07,1.2871473967549864e-07,6.162819508364646e-08,5.739737818296014e-08,1.7162073865715066e-07,9.58505584217665e-08,4.575378724631972e-08
F1,S181,1.2695199340613368e-07,1.0397438425357114e-07,3.8961793226521676e-08,6.688820711100959e-08,8.723706116031254e-08,8.378649684846959e-08,3.051961266569357e-08
F1,S182,6.501853882642063e-08,5.917033472899646e-08,2.4212696094532797e-08,4.230913726956943e-08,4.97927246028868e-08,4.937302197188718e-08,1.9592338993614503e-08
F1,S183,225.05534892147836,103.61485416425042,9.023869886184792e-08,5.06840352437561e-07,8.595645791545365e-07,125.5901188868397,8.052084736112802e-08
F1,S184,7.163032186566297e-08,6.776206718784549e-08,3.290822951279928e-08,5.039884572444244e-08,6.638022286213208e-08,6.071839356224154e-08,2.6682117137557702e-08
F1,S185,1.691356729368638e-07,1.0274746996548374e-07,3.8905233752618865e-08,1.1660837734755252e-07,1.0561718337313376e-07,1.1804046253069949e-07,4.007015663043494e-08
F1,S186,6.853797364865503e-08,6.663187920928678e-08,2.8286455592961972e-08,5.51221842436788e-08,5.862705911925502e-08,6.008073568048018e-08,2.3340244288170867e-08
F1,S187,8.626236157421842e-07,7.134769387433896,5.022812170936488e-08,675.9188876347447,1.9198723413984748e-07,3.4147120791412345e-07,173.48323219157186
F1,S188,7.514821343735201e-08,7.915495463552509e-08,8.415438246595097e-08,8.215865831646665e-08,1.019459739657345e-07,6.368596239880697e-08,6.914801509624026e-08
F1,S189,1.1003578422987531e-07,9.025123051047001e-08,5.0094086852386585e-08,5.981711907618854e-08,1.114690868425982e-07,8.440956254968564e-08,3.108628337539948e-08
F1,S190,9.37560152577273e-08,8.831903494880347e-08,3.7069378884120385e-08,8.074091135424239e-08,7.85190384678976e-08,8.729909076863041e-08,3.857700963616577e-08
F1,S191,7.283513907326732e-08,5.327976405517424e-08,3.7413180903624353e-08,4.881037567690855e-08,7.209746886609567e-08,5.1199940969689945e-08,2.352783323323871e-08
F1,S192,6.677995497284897e-08,5.9533579302366824e-08,3.5090078592578146e-08,5.8044059466350985e-08,6.397838868674379e-08,5.241021171831704e-08,2.6259414958845766e-08
F1,S193,3.3117243026055813e-07,9.351447567636703e-08,4.560467442664426e-08,6.935238515976608e-08,1.643472485981719e-07,1.105468757490173e-07,2.8608659712944358e-08
F1,S194,2.0889656751746597e-07,5.195465569098423e-07,7.945855288734637e-08,3.590226697611161e-07,1.4898620733746364e-07,1.349516363368324e-06,7.74587240997001e-08
F1,S195,7.040414088063827e-08,6.781851570785251e-08,3.194593760430481e-08,5.10955621411092e-08,6.439099094328043e-08,5.697077655300138e-08,2.647413988843134e-08
F1,S196,7.212199242287932e-08,7.765177226137292e-08,2.6468531756754114e-08,7.141195878677558e-08,5.4395182048829375e-08,5.6254164660248446e-08,2.5699015739936314e-08
F1,S197,7.073603025001763e-08,1.9389280230623475e-07,5.838738878405795e-08,6.743726002951762e-08,7.533253668051648e-08,1.1106841987553902e-07,2.889358222044981e-08
F1,S198,2.023247258443447e-06,1.2430760785209424e-07,3.845056787822192e-08,1.3019231911349238e-07,1.1482044332637005e-07,1.2750642630714808e-07,3.61792006372741e-08
F1,S199,8.624273654760703e-08,7.675579665301959e-08,3.748360879976249e-08,9.19829017274687e-08,8.029331626875295e-08,8.400897985538363e-08,3.272617103727005e-08
