,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.505642167519194e-08,3.40539976911675e-08,7.021547442402888e-08,5.979625898401235e-08,8.535296899549921e-08,8.395073382388042e-08,7.121662354601654e-08
F1,S166,7.460053456192024e-08,2.71490357172118e-08,6.356750774764156e-08,4.1476497604097926e-08,6.73331702156036e-08,5.786180172450587e-08,5.562167997818672e-08
F1,S167,5.1156567255229626e-08,1.7921282497519644e-08,6.300069602405984e-08,3.990757259907871e-08,6.415702922824938e-08,4.590489703726505e-08,6.293321411629395e-08
F1,S168,6.470942447856441e-08,2.0410780478989825e-08,8.436916154527372e-08,4.098439846267597e-08,8.382079170711781e-08,5.440378862626957e-08,7.874876990643745e-08
F1,S169,7.023342191867964e-08,2.7543000651497632e-08,6.160459136616389e-08,4.503770164709522e-08,7.177655972925084e-08,5.7251650353682045e-08,5.873971194426172e-08
F1,S170,6.596280718037026e-08,1.873856677478061e-08,9.391427549108446e-08,3.9065486103392695e-08,1.1586727548723664e-07,6.365326954030058e-08,6.75309228467655e-08
F1,S171,7.48464115613047e-08,2.4283649599700943e-08,7.818632886567745e-08,5.4603256500915815e-08,8.495196331047904e-08,6.139747844987162e-08,9.488203584636368e-08
F1,S172,6.39864494633069e-08,2.4186790483837e-08,7.170964081387592e-08,4.398636687605827e-08,7.237143440292365e-08,5.102796233348667e-08,6.401085888317476e-08
F1,S173,4.869015173931182e-08,1.6722123973314226e-08,5.2693737757573735e-08,3.405321399144367e-08,5.429151615619733e-08,3.91042375603161e-08,4.565895635504359e-08
F1,S174,1.4104329379341833e-07,3.63174092194078e-08,2.0510779460787484e-07,7.836034670574214e-08,1.7280944838196726e-07,7.869027220132641e-08,1.5399844571133112e-07
F1,S175,8.025413772947999e-08,3.520420239114942e-08,8.131880064953335e-08,5.501299519400415e-08,8.558665367755567e-08,6.686784258682806e-08,7.274654128767007e-08
F1,S176,5.670515407691362e-08,1.8044176083827316e-08,5.3302050587594305e-08,3.708849911015668e-08,6.241092930455158e-08,4.967489913551386e-08,4.8228715092077954e-08
F1,S177,8.609056421146493e-08,2.996076723950518e-08,1.0063380901729213e-07,4.5959363468792775e-08,1.4420477929578727e-07,7.6618011214203e-08,8.502853366160519e-08
F1,S178,5.11929697953673e-08,1.6311365745582296e-08,4.973144351238022e-08,3.17060057770983e-08,5.362815873214136e-08,3.8880580157966365e-08,4.1166438340749754e-08
F1,S179,6.085714703345888e-08,1.920479818689213e-08,5.0549127788472433e-08,3.3753897244009356e-08,5.872307603275102e-08,4.514444772333159e-08,4.1954676701398453e-08
F1,S180,6.425456669812963e-08,2.0093604894765537e-08,7.172961916001218e-08,4.354143981728304e-08,7.578196375117956e-08,4.9971788879272104e-08,6.449073617861099e-08
F1,S181,7.71394733501118e-08,2.3429198247677957e-08,7.698152522250631e-08,5.7974354832821747e-08,7.744888947316106e-08,5.363536468343175e-08,7.703109394455269e-08
F1,S182,6.797395491044237e-08,2.5680444177408177e-08,5.871090060407203e-08,9.141308490760339e-08,6.875015831844337e-08,5.754370257686976e-08,7.685412624433198e-08
F1,S183,7.187395509186853e-08,2.0782068281248346e-08,6.763287133086231e-08,5.4109719726069455e-08,7.47829851001161e-08,5.166736058856126e-08,6.999119311153468e-08
F1,S184,3.1488603488693165e-06,119.68350235670027,8.771155938270399e-08,44.86466124330282,2.6632601610388793e-07,7.188498451445697e-07,8.331580355864975
F1,S185,9.816591808675702e-08,2.515197413819168e-08,8.541629105729458e-08,6.140226509624596e-08,1.0219848912798958e-07,6.378735550678789e-08,9.670090057774965e-08
F1,S186,8.166236933783252e-08,3.16794910516781e-08,7.26186459063098e-08,6.430701153144811e-08,7.643580714104758e-08,6.692501772353228e-08,7.365572789426877e-08
F1,S187,7.230974457349835e-08,2.40761297446309e-08,6.296416224280223e-08,5.631886670298798e-08,7.645445520928416e-08,6.171166713408608e-08,7.755026859226564e-08
F1,S188,5.753102174028505e-08,1.846955950439667e-08,6.170623363961642e-08,3.486617789734476e-08,6.786911063837993e-08,4.53097461129453e-08,4.784082826813052e-08
F1,S189,7.066253601372478e-08,1.886916183594262e-08,4.746490208402736e-08,4.71131645530212e-08,6.228957295454753e-08,5.2525669154684125e-08,4.867331919744785e-08
F1,S190,1.0035815249245754e-07,3.329974554076758e-08,8.206069921977866e-08,6.355000315847992e-08,9.318404288034918e-08,8.041056781023476e-08,8.955902784688628e-08
F1,S191,7.625535320990278e-08,3.619948808337626e-08,6.723337891593317e-08,1.4211453399936148e-06,7.698580209051593e-08,6.42650350545369e-08,1.449541846479762e-07
F1,S192,5.472933785990823e-08,1.7609397716565273e-08,5.65582292306417e-08,3.795466296440042e-08,5.886737179259185e-08,4.237341070749603e-08,5.003748137560988e-08
F1,S193,6.653765338998423e-08,1.8912888894782523e-08,6.772205938417368e-08,4.8069206583348723e-08,7.65505838503569e-08,4.97365984863327e-08,6.443290971750515e-08
F1,S194,5.845686456154004e-08,1.7498165985339635e-08,5.2406624791892e-08,4.057293689492386e-08,5.584972464250133e-08,3.955477214526973e-08,4.691733438811328e-08
F1,S195,5.8898594846798815e-08,2.2745261406530677e-08,7.86498204196272e-08,4.293566274071783e-08,8.404998902955895e-08,4.960725248630102e-08,6.33222511631663e-08
F1,S196,8.650297303084765e-08,2.9533132287984822e-08,1.260499010451587e-07,6.904094562804486e-08,1.6537306472743322e-07,8.565390463294382e-08,1.5656061605699323e-07
F1,S197,7.225482028990639e-08,2.7528091401660108e-08,5.423467149388012e-08,5.14614243231098e-08,6.211128171682579e-08,5.821396800807872e-08,5.64311191299282e-08
F1,S198,6.035372165492446e-08,1.8254129498980727e-08,5.397138835885993e-08,3.6927909959903746e-08,6.646516344230319e-08,5.020619957922298e-08,4.596180607508517e-08
F1,S199,8.930652767971196e-08,2.5046233771878903e-08,7.49256181354558e-08,7.632887979531084e-08,1.1598294334714677e-07,8.270338127476177e-08,8.626431156219168e-08
