,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.480478956540272e-08,3.459952927035769e-08,3.0432864660842944e-08,5.557735534821198e-08,1.8208198259809913e-08,7.104327048808328e-08,2.4975220229509276e-08
F1,S165,2.414301315421362e-07,4.890175489454128e-08,8.784351546019374e-08,8.094625923955042e-08,191.93376373035588,9.205945364667292e-07,5.590098916229215e-08
F1,S166,5.763952062349454e-08,5.916024877821652e-08,4.406195681290956e-08,5.967571731994849e-08,2.640072269900644e-08,1.2845374059022228e-07,3.384634903145048e-08
F1,S167,4.272227305746511e-08,3.2132940532400655e-08,6.659362145666228e-08,6.211909490673451e-08,2.972753080560732e-08,7.188782451483018e-08,3.624999366897975e-08
F1,S168,3.388299560898587e-08,2.9751101283669076e-08,3.660103483389186e-08,5.536628432456759e-08,2.048353726106928e-08,6.237183524003944e-08,2.784685981200163e-08
F1,S169,4.305194210709992e-08,5.414539516170622e-08,4.195704926660152e-08,7.243752446648302e-08,2.314162067485792e-08,9.301608775405511e-08,3.566925195116334e-08
F1,S170,4.3695746177953305e-08,4.601776031666868e-08,4.780631333970995e-08,6.973255389295137e-08,2.6611465530877723e-08,8.516338434742583e-08,3.4601039722103835e-08
F1,S171,6.080496095654626e-08,6.915093943834156e-08,4.4536860727218766e-08,1.1387751420921528e-07,3.120287746832845e-08,1.3712266024014187e-07,4.134703468572872e-08
F1,S172,8.471159793753432e-08,5.2370689199040146e-08,5.2633359736651826e-08,9.98276281442847e-08,4.785168342567963e-08,1.3177630522126957e-07,4.8409396672003456e-08
F1,S173,4.928608315086672e-08,4.8028639489554564e-08,4.963033203625613e-08,6.866144686841096e-08,3.156874295225035e-08,1.1314836985002295e-07,3.641393115925273e-08
F1,S174,1.4167253536750982e-07,9.417257016368869e-08,8.093850644862232e-08,50.709961466284554,9.251834755083968e-08,2.958422768237486e-07,68.33629724309351
F1,S175,8.151328447073772e-08,5.507162023702001e-08,6.65090880842677e-08,3.6045894228562286e-07,4.8921833672749264e-08,1.2709878172415474e-07,9.790919450245637e-08
F1,S176,4.13037801449731e-08,3.444000591157773e-08,4.09388614950238e-08,7.196235215226963e-08,2.625666177918735e-08,8.592945901909472e-08,3.6305935628463034e-08
F1,S177,3.867187632800824e-08,3.032127320773515e-08,3.367891332934424e-08,5.461663093808688e-08,2.0109856766166146e-08,6.874160859848356e-08,2.642960683285455e-08
F1,S178,4.1304747515253795e-08,3.9671294872913436e-08,3.34369626513924e-08,7.980030470743474e-08,2.3785739412429224e-08,8.375590304346733e-08,3.2230959066334667e-08
F1,S179,4.73562764730932e-08,4.732558092169753e-08,3.71895790888468e-08,9.112670688612894e-08,2.736034839768476e-08,9.923139058344934e-08,3.579695388318983e-08
F1,S180,5.600173597141844e-08,3.413888407794131e-08,4.74896106016591e-08,7.326772080480799e-08,3.207932376229049e-08,8.34851494424108e-08,3.4435685159393965e-08
F1,S181,1.2400688869207997e-07,4.1068291550882096e-08,7.109690929032312e-08,7.418424872057269e-08,6.296324142825789e-08,1.2465878358108844e-07,4.1084233374765146e-08
F1,S182,30.42012016920312,7.784495831566276e-08,333.5809963453117,9.28839604247046e-08,1.3391703024842903e-06,8.547824167479328e-05,1.6085706279663336e-07
F1,S183,6.444536327945185e-08,4.081222059958584e-08,4.129922838830171e-08,7.614454613027625e-08,3.157429594952966e-08,1.154581573486873e-07,3.359950362936601e-08
F1,S184,2.986518214808174e-08,2.7131743347993837e-08,3.17833171377246e-08,4.7912081589114454e-08,1.781254523669701e-08,5.433699556502004e-08,2.287632171031287e-08
F1,S185,524.0074464458465,3.2524236394633024e-08,3.244821761611237e-08,1.0304288051538803e-07,7.557812696689351e-07,101.01898674716178,3.249115728147572e-08
F1,S186,3.972232565135441e-08,3.065905833227259e-08,3.583174952910738e-08,5.7810892091323234e-08,2.124027346536125e-08,6.911565752170522e-08,2.5219895822635675e-08
F1,S187,3.669789439716965e-08,3.753494127028961e-08,3.61467652642679e-08,7.660477562384298e-08,2.1762490967614464e-08,7.094579071151692e-08,3.1542326362214565e-08
F1,S188,7.349224017703767e-08,8.927770350220613e-08,1.6307531849408002e-07,1.199958973868609e-07,5.385629043456771e-08,1.1103599318376923e-07,1.0210233532144853e-07
F1,S189,4.431795470529263e-08,5.96498937854671e-08,4.391983203164161e-08,7.282176084713571e-08,2.3921886124742103e-08,9.030148960420386e-08,3.3053330954492574e-08
F1,S190,6.792787525685174e-08,4.3045601431611755e-08,4.756647773909437e-08,7.834295794546598e-08,4.0101628956708816e-08,1.1946994417386837e-07,3.890304526033026e-08
F1,S191,4.250178973992098e-08,2.8836392660059722e-08,3.81605063216786e-08,5.165609707436477e-08,2.2860921829514122e-08,6.681706259484476e-08,2.550754830172874e-08
F1,S192,6.4829923001203e-08,4.702053823648963e-08,3.9719560437503244e-08,1.9962419616055556e-07,3.3352877085355846e-08,1.234285087209628e-07,4.087995759101321e-08
F1,S193,3.6560463853103894e-08,4.1970883127956746e-08,3.097487072316122e-08,7.355902475196767e-08,1.8189884821314796e-08,7.579421030363294e-08,2.6662056728314307e-08
F1,S194,4.2105272611788564e-08,4.1415362285566094e-08,4.098020238805744e-08,6.678349087449875e-08,2.276294657839462e-08,8.230263864102665e-08,2.8384140746642724e-08
F1,S195,7.959787730741401e-08,2.980226610554897e-08,9.274523822408096e-08,9.03767551884286e-08,5.346142783540517e-08,8.785750425260229e-08,5.000096032408516e-08
F1,S196,5.139096337140177e-08,7.481011102282717e-08,4.716364010479906e-08,1.2504976105367778e-07,2.6376276139201543e-08,1.0087702555003672e-07,4.10508679483339e-08
F1,S197,5.062189826577984e-08,3.7059449827761276e-08,4.611661821909457e-08,7.11398913991433e-08,2.895228403957857e-08,9.207686644440035e-08,3.378068934816983e-08
F1,S198,4.7977536186522576e-08,4.4493836515816054e-08,4.19601571910637e-07,51.453292974866585,3.270811979706568e-08,7.797622288351322e-08,5.052400430473321e-07
F1,S199,4.418736963780156e-08,3.022877044117386e-08,5.021899409810117e-08,5.951041011371595e-08,2.522701566837501e-08,6.979667018282639e-08,2.968749648971674e-08
