,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0586062651368464e-07,1.417666095468403e-07,8.776753296810812e-08,6.716174169027129e-08,7.491292798447596e-08,1.3932628948902097e-07,1.1684556128737311e-07
F1,S166,1.0510907183011419e-07,6.831454803355246e-08,7.217721929982129e-08,6.138354194097038e-08,7.054973944658572e-08,7.925116759348268e-08,1.078358623300817e-07
F1,S167,1.4691981259763423e-07,7.69413924572977e-08,7.661573134855765e-08,7.206927924385719e-08,9.661247321544231e-08,1.0132605008649326e-07,1.0955569466955296e-07
F1,S168,8.599368624932721e-08,6.18479792557184e-08,5.6414469959957115e-08,6.724208478329081e-08,5.153185403880756e-08,7.209214161041137e-08,8.76745230958346e-08
F1,S169,1.2568386464116017e-07,1.425916453169651e-07,6.931152991016672e-08,9.214226705714261e-08,6.44010652519058e-08,1.5004516435304778e-07,1.0695805273916717e-07
F1,S170,1.0319555759350353e-07,5.972221681468758e-08,6.721976550664567e-08,5.644600122366801e-08,6.693685775765613e-08,7.504730445187052e-08,9.109135787032671e-08
F1,S171,1.068248395509284e-07,9.651333338160891e-08,8.909336158230347e-08,6.678021165710519e-08,7.783957712342295e-08,1.1577567019075182e-07,1.220392049838802e-07
F1,S172,8.176287892246503e-08,9.150989947668647e-08,5.6760771437529923e-08,6.56808591717036e-08,5.121601724851856e-08,8.256780885678917e-08,8.350766850271778e-08
F1,S173,2.2212324787241549e-07,1.0884342364404168e-07,9.537468687544416e-08,94.45262318167633,1.473207914117387e-07,1.7413156563082077e-07,3.469018984837155e-06
F1,S174,3.1825392588517397e-07,1.6197690839200386e-07,7.636252920183899e-07,1.4022745699519295e-07,44.86632152319498,3.802939916243896e-07,65.20073924239709
F1,S175,1.258715282432552e-07,1.0878293073815471e-07,1.199757418182581e-07,7.410206702474653e-08,1.0905855568594751e-07,1.342882506363675e-07,1.50390073779848e-07
F1,S176,1.3687532451837738e-07,9.222679480212992e-08,8.677369091932298e-08,6.75672157995141e-08,8.068987115475009e-08,1.267231274450464e-07,1.1234777223724293e-07
F1,S177,9.062004579221191e-08,7.717752162337572e-08,5.789983366233248e-08,6.592557438587888e-08,5.802955459719434e-08,8.389515662970389e-08,9.336060821983297e-08
F1,S178,1.3780105304901193e-07,1.2495575539126629e-07,7.282224472074994e-08,1.4710861190962478e-07,7.289596325526262e-08,1.5181783782639947e-07,1.4871121561388117e-07
F1,S179,1.5444261496701623e-07,1.0056946862346466e-07,6.833224309969146e-08,2.0869895999900208e-07,8.323840291968685e-08,1.545834083606212e-07,1.7973097809432176e-07
F1,S180,1.6481307137950028e-07,7.939530226820273e-08,6.785213086135107e-08,8.43095055555489e-08,9.027442088083404e-08,9.838898147677454e-08,1.1029180860494352e-07
F1,S181,0.005000548620503692,1.548361246390848e-07,1.2021969714194616e-07,9.138641601936817e-08,2.0352572038129303e-07,1.124580789639328e-05,1.327081666282974e-07
F1,S182,2.260640774238591e-07,1.1800594294352361e-07,8.004404663834295e-08,1.3758468770837453e-07,7.5615086607892e-08,2.4896714797820925e-07,1.1253930893182586e-07
F1,S183,18.088251781722953,1.8073896924424355e-07,1.9401355668832352e-07,2.737448351733483e-07,29.367845108219754,4.965724546544066e-07,3.3368565506994516e-07
F1,S184,1.2730444829314513e-07,7.85748434343517e-08,7.21683131891959e-08,6.298971412898921e-08,6.491893706329517e-08,1.2284507866394974e-07,9.367088535787487e-08
F1,S185,8.987349750068798e-08,6.908082371018474e-08,5.769141885474286e-08,7.194395376073623e-08,5.4115163726339065e-08,8.131500287766259e-08,9.233676257065447e-08
F1,S186,2.5338662196250015e-07,1.0198897505542375e-07,1.2100875487876315e-07,8.128967487441991e-08,1.3139038468980542e-07,1.6476076698438948e-07,1.552516173901139e-07
F1,S187,87.71319555011968,1.1463000524529794e-07,1.077925340908561e-07,1.2735208681780857e-07,2.6424194796671855e-07,7.042117941220005e-07,1.598274227320519e-07
F1,S188,7.139977661221618e-08,6.851469447594285e-08,5.220616728464804e-08,5.808304703919602e-08,4.332967127679771e-08,6.368309255630718e-08,7.355783251815324e-08
F1,S189,1.3188729979544985e-07,7.962964029764444e-08,8.523002632414523e-08,7.336928378842803e-08,8.043844067582745e-08,1.0237926581702198e-07,1.0539872033806257e-07
F1,S190,1.4246198019520306e-07,8.541171350692118e-08,8.854830583999892e-08,8.393420063391668e-08,9.190104943669211e-08,1.1883177340094319e-07,1.369604992701398e-07
F1,S191,1.2866982838356292e-07,9.502510638923952e-08,7.772879495112336e-08,9.853675158402183e-08,7.487175167837665e-08,1.046019433548114e-07,1.2552249261990417e-07
F1,S192,1.9594501327513093e-07,1.1093535927265087e-07,1.310801046377396e-07,7.788428200063428e-08,1.363334101656424e-07,1.6958387782266542e-07,1.520730340930969e-07
F1,S193,1.0472880239818869e-07,6.915783180303213e-08,7.122183105192552e-08,6.522610304784722e-08,7.4741020583679e-08,8.01531123029187e-08,1.0726685851829167e-07
F1,S194,1.397005595242039e-07,1.485705582502023e-07,9.296023649161628e-08,1.2000615574716247e-07,8.917440790723107e-08,1.6905336707101999e-07,1.6568378390437922e-07
F1,S195,9.800959801213823e-07,1.183288478259386e-07,1.736694921327721e-07,9.46122988803639e-08,2.2753470535439588e-07,1.73386082180168e-07,1.909022368213019e-07
F1,S196,9.14588753481536e-08,2.074264941586274e-07,7.582437431966682e-08,6.768648787247031e-08,6.32695953272482e-08,1.6627218244244675e-07,1.133672730077766e-07
F1,S197,1.5107462553659612e-07,8.8054170321493e-08,9.72940754783399e-08,8.488525625361376e-08,1.0903776574019224e-07,1.1401757181346891e-07,1.3302949276825457e-07
F1,S198,8.73139270092006e-08,6.592381302285966e-08,6.326374621408359e-08,4.871390067960586e-08,5.4186223720346896e-08,7.491156985699863e-08,7.786678018055652e-08
F1,S199,3.191557412690315e-07,5.193804812776739e-07,1.2197108217461363e-07,5.415931142297116e-07,1.2526738932371637e-07,2.216968883776886e-06,3.550702446536828e-07
