,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.4699852537899623e-07,4.396355219388459e-08,7.405831007945142e-07,9.033317806238837e-08,7.776915534037018e-08,9.169078266526263e-08,2.7346940971831253e-07
F1,S165,9.837151047822711e-08,4.963797923340573e-08,1.4706539904051805e-07,7.083161705871531e-08,3.7863653139877114e-08,3.703943231796988e-08,5.3768037238764424e-08
F1,S166,7.442672298102831e-08,3.213950569800581e-08,5.516568699633606e-08,6.181988370255834e-08,2.8278696138500654e-08,2.672936378641062e-08,3.461736599406557e-08
F1,S167,6.137727117765536e-08,2.6425198195584183e-08,4.864728635495299e-08,4.7217914094948355e-08,2.5053952552402183e-08,2.320509049088526e-08,2.6404478183660393e-08
F1,S168,7.529661479320688e-08,3.549183430587414e-08,5.382815153784184e-08,6.761573825153e-08,2.8312791429255237e-08,2.9821563347859375e-08,3.46890705073717e-08
F1,S169,7.81832546296549e-08,2.4070918111566827e-08,3.9687665092939684e-08,4.4149693780491614e-08,2.788540780048213e-08,2.5113650740105808e-08,2.2006734587908037e-08
F1,S170,8.744628145414554e-08,4.3965681990008296e-08,6.587762096980006e-08,1.1389012841958343e-07,2.8821220754965963e-08,3.1780965970617976e-08,6.349826514460909e-08
F1,S171,5.972130074492533e-08,4.19738672945658e-08,5.029795828658019e-08,5.962340836445991e-08,2.1699830301377596e-08,2.9510444048906167e-08,3.003435846888923e-08
F1,S172,6.050513927533714e-08,2.6010518071111902e-08,4.048324596890724e-08,4.8856378090272006e-08,2.2010183079575243e-08,2.1979219647304218e-08,2.4018786986748093e-08
F1,S173,9.428068109867005e-08,3.1212839312942207e-08,1.2997218454809136e-07,6.762082297821933e-08,3.607473064735222e-08,3.4972387210957365e-08,5.9297948912558294e-08
F1,S174,1.0140299495938494e-07,4.452412014171798e-08,4.6646223992323855e-08,6.902877266488779e-08,3.243064443568752e-08,3.4663083555594666e-08,3.3431028832371276e-08
F1,S175,5.3823156332901784e-08,2.5164718527199563e-08,3.6077312583227586e-08,4.623097471239074e-08,1.9289443786086866e-08,2.1319871317944736e-08,2.1991511335076403e-08
F1,S176,5.340300519918253e-08,2.3320406175720525e-08,3.490457489778228e-08,4.089378469282597e-08,1.8820257628093044e-08,2.013699011488228e-08,2.022440205796227e-08
F1,S177,6.907381611028485e-08,2.982367918525634e-08,4.873561356632752e-08,5.521047304183743e-08,2.5059954115238177e-08,2.7947414212125206e-08,2.7861503598255707e-08
F1,S178,9.119601430487166e-08,3.873574758560962e-08,6.15833377951718e-08,6.10597417403479e-08,3.103154290571776e-08,2.862832750028471e-08,3.658983378945759e-08
F1,S179,1.14469863352557e-07,3.056917380296903e-08,1.1153954485496962e-07,5.679311991610011e-08,8.20087339094427e-08,3.820150008027541e-08,4.7298574612945673e-08
F1,S180,6.11718502890595e-08,2.6192538396328364e-08,4.418387599613909e-08,5.9425131247961586e-08,2.4102829410415285e-08,2.2523403807313235e-08,3.0023214547563634e-08
F1,S181,6.595540238516313e-08,2.8588222936878677e-08,4.5897095075748076e-08,5.613374633013422e-08,2.5679095250048442e-08,2.4868151839292297e-08,2.8434941062327087e-08
F1,S182,1.582089850349174e-07,4.720541897782041e-08,6.196172593385409e-08,7.246811316457757e-08,5.111217409563396e-08,4.761763006597313e-08,4.408940827128197e-08
F1,S183,5.326118509520201e-08,2.3900262934165e-08,4.513948095399225e-08,4.680487087396338e-08,2.077578288358397e-08,2.1143885796156807e-08,2.3028831846976143e-08
F1,S184,1.1350932881461408e-07,4.4061843651899883e-08,6.27840688658082e-08,7.361893247864929e-08,4.1882114743543905e-08,3.1115072177487285e-08,5.335932562310756e-08
F1,S185,7.255706606921991e-08,2.725626252736538e-08,4.3896551542736684e-08,5.5547144274177346e-08,2.5866214271109343e-08,2.5694287351285435e-08,2.7806491325141143e-08
F1,S186,8.750567648149134e-08,2.7412630824429628e-08,9.111910392427088e-08,7.655579954133162e-08,3.362576599485146e-08,3.35014471895989e-08,6.018935480077624e-08
F1,S187,1.0370559083606445e-07,3.441488095696457e-08,5.1126256697211956e-08,6.211847683304209e-08,3.296782969950001e-08,3.135521724745113e-08,3.4205844107667673e-08
F1,S188,8.401393527588088e-08,3.112776478966477e-08,1.2290004930441958e-07,638.339943438595,8.013440016934929e-08,3.5691004210107455e-08,459.86568746523585
F1,S189,7.841422999441705e-08,2.7245457395665974e-08,5.143316135085084e-08,5.124086687486061e-08,2.801567172504456e-08,2.662281447338877e-08,2.8807466610500245e-08
F1,S190,6.793703609162852e-08,2.8947491517732185e-08,4.052020581319429e-08,5.250305986475269e-08,2.358132391554112e-08,2.4826272455166155e-08,2.6557834646459194e-08
F1,S191,7.906859580018287e-08,3.069044609674363e-08,5.458830201161257e-08,1.359889736194425e-07,3.001566893395791e-08,2.7628639586048116e-08,5.3025164867540574e-08
F1,S192,6.894590193391882e-08,2.872575499044506e-08,5.8394330717625437e-08,6.740753486929809e-08,3.238888772788532e-08,2.4717414305944312e-08,3.9883003107577835e-08
F1,S193,7.367385077843714e-08,3.459081684742515e-08,7.627953356380802e-08,5.717337292389693e-08,2.8432478435518136e-08,2.9215022139097842e-08,3.21782463409997e-08
F1,S194,1.2979375917927222e-07,3.973844638265063e-08,7.45672207701269e-08,5.437905253178746e-08,4.52858661345303e-08,5.2150546727984156e-08,3.170186154529141e-08
F1,S195,9.008577672024477e-08,3.1316662983633984e-08,7.757870537816678e-08,6.664509530897504e-08,4.3091111740548926e-08,3.10530021802245e-08,4.4494667541193304e-08
F1,S196,1.0706453552443645e-07,3.4813156997654714e-08,6.378142808265833e-08,6.487821369492172e-08,4.581081451133782e-08,3.939108381120875e-08,3.827568762892414e-08
F1,S197,5.6913505129868376e-08,2.353898087873023e-08,3.864443701540518e-08,4.445905602112495e-08,2.090315170291805e-08,2.1219138025845246e-08,2.234730805333115e-08
F1,S198,1.0005706006390637e-07,3.625366551873108e-08,5.461044521708811e-08,6.548535105085804e-08,3.5397102457665985e-08,3.682392847319517e-08,3.258673784966599e-08
F1,S199,5.6497759685473304e-08,3.330322222791183e-08,5.702092858442781e-08,5.0468320435706676e-08,2.0531890911160326e-08,2.2706054915555926e-08,2.745967840175882e-08
