,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.401643447062693e-08,1.470554564994563e-08,6.32062188437367e-08,2.2350663804889483e-08,9.022937370587394e-08,2.0029721636734706e-08,6.437245157103124e-08
F1,S165,8.858577290188617e-08,1.6872271185697853e-08,7.457222742044445e-08,2.2961034639267475e-08,1.2208753032073598e-07,3.0397153797500244e-08,6.815206216156034e-08
F1,S166,6.643310594543788e-08,4.109938745096045e-08,8.279345473285742e-08,2.54437426703505e-08,1.0567892037578158e-07,5.237594933028947e-08,7.730888803385062e-08
F1,S167,4.617992780309199e-08,1.4926384463167966e-08,5.1504916127253e-08,2.5811980877372956e-08,7.511165561317545e-08,1.7990378980757274e-08,6.514004241181758e-08
F1,S168,1.8273388265270146e-07,4.711190323138834e-08,2.2851546655700744e-07,3.7486187692196826e-08,3.2087389097795435e-07,9.878043764522355e-08,1.7822185000348978e-07
F1,S169,6.18157359941036e-08,2.3325443550631606e-08,8.146868914083415e-08,3.411107732075294e-08,1.1727555346225967e-07,2.824414600444021e-08,1.1116583866513498e-07
F1,S170,8.297262182814865e-08,3.330335269182475e-08,2.4939644493833784e-06,2.971446201048331e-08,8.95645954171443e-07,4.661282478395002e-08,4.5021651653656925e-07
F1,S171,1.2366145028628242e-07,2.0194186402739412e-08,6.371529888465646e-08,3.022371148299443e-08,1.0810747798121984e-07,4.6061167633271334e-08,6.738671627594638e-08
F1,S172,8.693424510740135e-08,1.87972829885888e-08,7.118640965365885e-08,2.2611680209746062e-08,1.1616298434402771e-07,3.563355328257985e-08,6.433772699061296e-08
F1,S173,6.115394538359112e-08,1.657006140679451e-08,7.281060995460885e-08,4.3382242831564116e-08,9.70946942633148e-08,2.409458100127369e-08,1.28463620452104e-07
F1,S174,40.61275288782447,3.628312268309743e-08,2.752255985893869e-07,2.4802847610946394e-08,6.939828275904438e-07,2.9558120155328676e-07,1.0924258218187453e-07
F1,S175,1.028510298182761e-07,2.1226153294696692e-08,1.436864956714867e-07,2.6317603405149425e-08,2.1659923096022673e-07,3.753440296194276e-08,9.543830354783788e-08
F1,S176,5.974343671363028e-08,1.887145225731969e-08,7.929585089633144e-08,2.2983347545952684e-08,1.1414466633066609e-07,2.5388821156127124e-08,8.172174611042464e-08
F1,S177,1.2177685172472547e-07,2.6522050381023382e-08,9.099805936181663e-08,2.5012919411191067e-08,1.5820475563802158e-07,5.099399155612783e-08,7.044800472836614e-08
F1,S178,9.664882651480631e-08,1.9606732151780263e-08,8.396093711696878e-08,2.986949867124589e-08,1.4133188353030293e-07,3.053811463657204e-08,8.163543417112109e-08
F1,S179,4.979281587222592e-08,1.5786763217054702e-08,6.545330943961805e-08,2.1476703997584566e-08,8.966831830568091e-08,2.001935889138626e-08,6.775594306072007e-08
F1,S180,5.590980461953379e-08,3.5857304837584386e-08,199.52162532700265,3.288509085417138e-08,6.40285932599404e-07,3.30512879786707e-08,1.0352595889282533e-06
F1,S181,7.270718448466587e-08,2.3028199274217533e-08,8.044442874496759e-08,2.5117703861377002e-08,1.2612070203683312e-07,3.221549295410676e-08,7.686383659750398e-08
F1,S182,5.271634528567815e-07,5.4777430086604645e-08,5.1250467915462135e-06,6.764397087070829e-08,13.726744224442738,1.1340676772271589e-07,8.049856900710979e-07
F1,S183,8.395069920650052e-08,1.6496413832166054e-08,7.181164486696493e-08,2.193342168176303e-08,1.1675051915157792e-07,2.8531521295355366e-08,6.271685476617947e-08
F1,S184,1.0969726779922687e-07,1.7151614732731327e-08,6.117885413246394e-08,3.062091789584717e-08,1.022985433260335e-07,2.987329292779294e-08,7.853131045272236e-08
F1,S185,6.24153079135785e-08,1.609290667946735e-08,6.816072237782956e-08,2.4716178636959484e-08,9.974823039594223e-08,2.3491098020705257e-08,7.836795373757586e-08
F1,S186,1.1422669533430138e-07,1.8394039878004345e-08,8.686898327011454e-08,5.983368699073756e-08,1.4441522949679663e-07,3.421054189951796e-08,1.5817700520236037e-07
F1,S187,7.537119156233809e-08,2.005238996738366e-08,6.716979317411133e-08,3.526564357608809e-08,1.010863424743055e-07,2.9610024275525428e-08,8.660524878510556e-08
F1,S188,5.806340836054463e-08,1.5862789284565348e-08,7.221972333417702e-08,2.48552266536221e-08,1.0552598587028735e-07,2.3915667688705834e-08,6.92797554036713e-08
F1,S189,1.525433856916873e-07,3.215398628555421e-08,1.0348782682648938e-07,4.5014882075066924e-08,1.6072192660787584e-07,6.360881083128844e-08,1.3785932778533325e-07
F1,S190,6.36664446489192e-08,1.5588631798991687e-08,5.928622900130752e-08,3.032238479742663e-08,8.69048594937569e-08,2.2444673613896206e-08,8.075021014104082e-08
F1,S191,6.114761087290182e-08,1.6363650431841435e-08,6.817084132139265e-08,3.755857047553707e-08,1.0692437673186726e-07,2.3744714341899095e-08,8.828965001077673e-08
F1,S192,8.378682999063953e-08,2.549255868975047e-08,9.989008189690652e-08,2.99155363524445e-08,1.4445469467450267e-07,4.0493821632032564e-08,1.0696446579755247e-07
F1,S193,9.966083738850826e-08,2.843153732004674e-08,1.3778535014970798e-07,2.4764159835505296e-08,1.9714031936021518e-07,6.192599983727213e-08,8.162799741301215e-08
F1,S194,9.22059672465703e-08,4.8347322308478315e-08,9.843022374649209e-08,16.89617446039543,1.8801545779397072e-07,6.57255374855339e-08,3.3711004438298926e-07
F1,S195,1.2059160534985203e-07,2.5702629131044473e-08,9.58206935989994e-08,4.938209268628689e-08,1.4480609363624983e-07,4.557176567787977e-08,1.3862759109903767e-07
F1,S196,9.857074827098997e-08,5.5552502503611943e-08,2.333524828836175e-07,3.649842194753293e-08,3.091615373949908e-07,6.041176073588767e-08,1.9652801747409562e-07
F1,S197,6.669116023946113e-08,1.7933728065499393e-08,6.435514339687239e-08,4.238407489078685e-08,9.902980084672225e-08,2.5548804702154437e-08,9.050954945446146e-08
F1,S198,1.576742574991146e-07,2.0532681900522506e-08,7.867039501391219e-08,3.0413120265023514e-07,1.7294668183906883e-07,4.363059565512838e-08,2.277789412664293e-07
F1,S199,5.018772914386218e-08,1.417188635086425e-08,5.8570240985598364e-08,2.4038201700125897e-08,8.660352480660625e-08,1.8894183864980155e-08,6.718443496406459e-08
