,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.6245028495974876e-07,8.509416460081439e-08,1.868165173045166e-07,9.961003506988261e-08,2.1328469537828285e-07,1.5900035432024322e-07,7.245264092540037e-08
F1,S166,2.152899001138299e-07,6.915342358186956e-08,5.838225106996887e-08,2.118994842776391e-07,1.7770518671373924e-07,4.052596532439385e-07,6.080400361626875e-08
F1,S167,6.552109052008697e-08,3.397098896593731e-08,3.2924690118208986e-08,6.826844759463069e-08,8.101637455238074e-08,8.832041688345092e-08,2.4945565614328162e-08
F1,S168,5.8200918353565694e-08,3.321190490192922e-08,3.3961296048348704e-08,6.09712831403695e-08,7.669020827555238e-08,7.459782875370481e-08,2.432208120531146e-08
F1,S169,7.40285926399117e-08,3.821946208296847e-08,7.771900017910374e-08,8.987167559220507e-08,1.4398468599865227e-07,9.329380052530836e-08,5.9051937509588145e-08
F1,S170,6.36272528052594e-08,2.981887082387982e-08,3.2338424706266544e-08,5.3172616438485576e-08,6.81341887078345e-08,7.446644681801428e-08,2.080780235478795e-08
F1,S171,5.3160687604394316e-08,3.0048551276556475e-08,8.007888656854464e-08,6.635579007832173e-08,1.288335793291255e-07,6.908006887424691e-08,5.18955528181825e-08
F1,S172,1.1729195705277114e-07,8.573128570363173e-08,25.91957193548959,1.5778126361150437e-07,6.403180583088039e-07,1.9542379078590845e-07,108.15273737878499
F1,S173,35.52527518621066,369.64362850483616,5.046040376031512,7.516147768034e-08,126.28138860225631,412.53416621923583,6.087868542002454e-07
F1,S174,1.5710271530625884e-07,1.1842284185460127e-07,5.0122471681007996e-08,1.6034093871287336e-07,1.2962967302670465e-07,2.1615564290492145e-07,7.011332736887404e-08
F1,S175,1.2448771099943392e-07,7.27676769255115e-08,5.7800023985161646e-08,7.573052321245067e-07,1.3096820752714518e-07,2.1589275584623033e-07,7.558500887264505e-08
F1,S176,6.755013535341635e-08,5.273338593123405e-08,3.75598621227196e-08,7.446537910423075e-08,8.162249169400498e-08,1.1125882259405427e-07,2.782603496073556e-08
F1,S177,5.392018578907232e-08,3.008257463250193e-08,2.8550538984070666e-08,5.4111246088622086e-08,6.384196330600072e-08,7.257405804266404e-08,1.986704884593839e-08
F1,S178,6.07841831305444e-08,3.580715749059947e-08,6.569042305068433e-08,7.383380548237905e-08,1.2248583461078888e-07,7.989474011380687e-08,4.79920897090798e-08
F1,S179,1.1375202433399109e-07,7.330008928069205e-08,2.1085627720866883e-07,8.069564154003947e-07,1.847324406147569e-07,1.7228431289352315e-07,18.146394329609976
F1,S180,9.869260055379557e-08,5.343202872355036e-08,8.952173281457662e-08,3.203922110841804e-07,1.1868050999760045e-07,1.2473720211932535e-07,1.6098605829877622e-07
F1,S181,11.182972778266913,3.718950618144312e-08,5.455932390701708e-08,8.607806406331326e-08,1.5899069512254505e-07,4.459761503754386e-07,2.797908237811437e-08
F1,S182,1.655778669869114e-07,4.0066126931221415e-08,4.528366043528946e-08,5.922330074763689e-08,1.1251727178692495e-07,1.7066919541012747e-07,2.3499104101103647e-08
F1,S183,7.019993312991315e-08,3.1851255533809206e-08,3.257875970430488e-08,7.367447765327879e-08,7.332878825401194e-08,8.649706032693793e-08,2.4138237859314353e-08
F1,S184,1.2008205011503988e-07,4.9114508306436564e-08,5.02165733196988e-08,1.9485354721001227e-07,1.135943113674669e-07,1.660589378385954e-07,4.778501320763384e-08
F1,S185,8.306977520319453e-08,3.8345919312186204e-08,4.445302399868607e-08,9.518508841461899e-08,9.713673994435953e-08,1.1264817947682749e-07,2.9945654002539436e-08
F1,S186,6.641423805887934e-08,3.275712052288736e-08,1.0059016108668366e-07,6.511209513874898e-08,1.6639325224463986e-07,8.533025654768743e-08,5.22333131358833e-08
F1,S187,5.63460920952998e-08,3.483016766318195e-08,3.01674141127837e-08,5.693086688404165e-08,6.566512355758241e-08,7.527207327358627e-08,2.260454644703746e-08
F1,S188,7.161455219849891e-08,4.245345711473077e-08,3.317571322864816e-08,6.234775217713351e-08,7.244736225225749e-08,9.640247860587465e-08,2.5245095834223873e-08
F1,S189,7.671782376680809e-08,3.6812478773398605e-08,4.674290188986231e-08,9.313457447278463e-08,9.433649573774958e-08,9.656619782658968e-08,3.442681801513169e-08
F1,S190,623.0402363542606,3.793373222119435e-08,69.78916490576445,94.92863072472454,443.2359766035207,185.0502474513902,502.9312527379012
F1,S191,6.262842993366949e-08,3.4279744640457835e-08,3.528748835674852e-08,6.965341212523579e-08,8.354099481721585e-08,7.968117670347399e-08,2.6997998429604127e-08
F1,S192,1.217299514824281e-07,4.6730755408745484e-08,4.947611569449113e-08,1.652992685322783e-07,1.1614848656520836e-07,1.6895226495786342e-07,3.85173320354886e-08
F1,S193,1.7826407150467862e-07,3.6526188431662905e-08,2.2226898389919404e-07,8.366390330839029e-08,2.801904444154562e-07,1.5257733577666958e-07,5.864129862766498e-08
F1,S194,9.448853780272662e-08,4.0566401230714265e-08,3.929670787704654e-08,9.015753130824302e-08,1.0448663362047467e-07,1.2803318741848696e-07,2.544851561042251e-08
F1,S195,1.139282457563134e-06,217.06590709425944,1.7551552698749253e-07,8.459181016974839e-08,3.4653891431030534e-07,5.917802398950716e-06,1.1171479918322677e-07
F1,S196,6.022660353737025e-08,3.406178916260961e-08,4.3840352238907887e-08,7.190057624178844e-08,8.73603630268026e-08,8.275855875820847e-08,3.40066934190567e-08
F1,S197,5.640147858456872e-08,3.546848767925227e-08,3.081395505392111e-08,6.150547347936058e-08,6.755354124218745e-08,8.004085134090822e-08,2.1136879410211386e-08
F1,S198,5.3760602815507764e-08,3.076220379941574e-08,4.660814110447659e-08,6.070363261156155e-08,8.751701552974891e-08,7.158112634986003e-08,3.1221285278530374e-08
F1,S199,6.570787295615485e-08,3.5291247957196806e-08,3.6310295766873995e-08,7.644736414373488e-08,9.770037823414254e-08,8.829198577915385e-08,2.8703072719080377e-08
