,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0333239523633697e-07,1.5361203890869853e-07,8.286689151979914e-08,7.320627920140047e-08,1.318996286316854e-07,8.651397483324254e-08,1.1268942665961786e-07
F1,S166,4.681595390752663e-08,5.492432969772498e-08,4.61665918278368e-08,3.465858757161141e-08,6.481551643906036e-08,3.5475349061518455e-08,4.455874690169167e-08
F1,S167,9.270163275130543e-08,1.220334116813295e-07,6.794766662770413e-08,4.898266150263139e-08,9.930562648340849e-08,7.500491877395299e-08,6.05311563834519e-08
F1,S168,1.4809238961322288e-07,1.8515909533899492e-07,1.2146466350663508e-07,2.441684293001508e-07,2.1831860379571816e-07,1.3037332180683837e-07,2.4129723940288197e-07
F1,S169,5.231044162591909e-08,6.636396833298445e-08,7.773199518341847e-08,6.088444110821407e-08,8.73900277619979e-08,4.093697156814764e-08,1.1826149770469486e-07
F1,S170,7.628657599511618e-08,9.129636189043253e-08,5.346926158042097e-08,4.9248926055047774e-08,7.618885415627925e-08,6.350655639969215e-08,5.160819871983334e-08
F1,S171,7.6585511427842e-08,7.89451683463923e-08,6.337143351118036e-08,4.023262375039615e-08,1.0000107246198922e-07,5.6753010583131106e-08,5.808126059078895e-08
F1,S172,9.10384031198046e-08,1.0897728667413256e-07,9.79199507648301e-07,6.998450670743354e-08,3.2120884374189227e-07,7.852050658595496e-08,1.5416193271989298e-07
F1,S173,5.471697128754009e-08,6.337132488598512e-08,7.015430485497667e-08,4.154635664284828e-08,1.006468225531659e-07,4.037153651701187e-08,6.311403671313761e-08
F1,S174,9.234812044399913e-08,1.329779581913109e-07,410.5314086353091,7.592526480474199e-08,134.91410948396737,6.975163559042407e-08,129.77482855621489
F1,S175,5.8457209971410705e-08,6.716348023155819e-08,4.709241485917027e-08,3.842550907161936e-08,6.666391671608772e-08,4.519757308363061e-08,4.37732013724569e-08
F1,S176,8.517045106246616e-08,1.1108971074895072e-07,7.303242820828942e-08,6.885296471059958e-08,8.858239253364077e-08,7.644457966891076e-08,6.855278652147001e-08
F1,S177,5.147276308066326e-08,5.811211875698169e-08,4.4039100556903715e-08,4.7189946804430985e-08,6.37134239069762e-08,3.889107567120244e-08,5.321410278274816e-08
F1,S178,8.314269101152323e-08,9.25373330947839e-08,6.690229988891137e-08,4.196317713668803e-08,1.1519012664022499e-07,6.342810592771874e-08,5.7469782996772306e-08
F1,S179,4.624592892513776e-08,5.339204000420664e-08,4.640674932865323e-08,3.1299961899943204e-08,6.14701543122189e-08,3.516532158172827e-08,4.209542514226109e-08
F1,S180,6.139590437573476e-08,6.921768790736691e-08,5.462694881230441e-08,5.357701566263555e-08,8.359330173653626e-08,4.535963935412925e-08,6.674756017478885e-08
F1,S181,5.634291449906682e-08,8.513759204755175e-08,5.681863381122308e-08,5.17029538256797e-08,7.327340597435694e-08,5.398321534891577e-08,6.673567019282785e-08
F1,S182,6.947209699679644e-08,1.0257164220580156e-07,4.6216570263193206e-08,4.25410371415291e-08,7.383361756737758e-08,6.59811753098649e-08,5.017498350047612e-08
F1,S183,6.308674924162759e-08,7.207840008774232e-08,5.3600957474621314e-08,4.184578527098524e-08,8.05915993744519e-08,4.707772748189679e-08,5.257216427818179e-08
F1,S184,6.260378797558737e-08,7.309136551587457e-08,5.785208761188683e-08,5.064384552191695e-08,8.277465879002578e-08,4.9200088266636455e-08,6.524555833573716e-08
F1,S185,5.614864044551477e-08,6.310667430643344e-08,8.120246787507935e-08,3.530666099411243e-08,9.370289699522464e-08,4.26895158174958e-08,5.802668576812847e-08
F1,S186,5.2310674056644805e-08,5.3288818091649266e-08,1.101180531190666e-07,3.9599324827953795e-08,1.433302184715785e-07,3.7620990191821735e-08,7.210763045493685e-08
F1,S187,2.190649338336511e-07,1.7095515172599177e-06,1.6718405291568915e-07,153.90164135767284,3.99087469974294e-07,6.40355914018459e-07,123.05347444863679
F1,S188,9.297040891434925e-08,1.1179868387857718e-07,7.89169059209781e-08,7.171776057459282e-08,1.1377888960824577e-07,7.246330912466996e-08,8.768586534355117e-08
F1,S189,4.881100803025699e-08,5.544324480822014e-08,4.289673742290162e-08,3.191955205206067e-08,6.054066828253798e-08,3.7297360386237206e-08,3.953816360181732e-08
F1,S190,5.575461042020921e-08,6.711331948876999e-08,2.0180222552667155e-07,1.850396247059342e-07,2.2824946710451123e-07,4.2737519111468144e-08,3.631271476034494e-06
F1,S191,5.964281166219529e-08,6.996555658800785e-08,6.264061416444676e-08,7.919689810091947e-08,8.83960772090064e-08,4.596723337051989e-08,8.805135915509066e-08
F1,S192,8.299810102841644e-08,9.915452611260492e-08,6.691386560723928e-08,5.051449844022754e-08,8.894053751420125e-08,6.815539748527258e-08,5.794938620678273e-08
F1,S193,7.377434260434987e-08,8.595702692227693e-08,4.6911404835326573e-08,5.5524212302603853e-08,7.177756951694095e-08,6.048410642504521e-08,5.648569211765025e-08
F1,S194,8.04701389773851e-08,8.505477470020949e-08,9.810376499176366e-08,4.3876423047983895e-08,1.222995657438241e-07,5.980180975337596e-08,7.012159774257829e-08
F1,S195,1.2397751661072475e-07,1.6736458910053766e-07,9.85281298796016e-08,8.30071476228361e-08,1.121825648447e-07,1.223967126750454e-07,7.579181650900893e-08
F1,S196,1.6836388915320775e-07,3.975417316247084e-07,8.582273157604893e-08,7.967333375099239e-08,1.2008628443719905e-07,3.4375691124854077e-07,8.447703433462706e-08
F1,S197,5.926623591764738e-08,6.968069158446956e-08,6.366170222642107e-08,3.8834954853992734e-08,7.942320905363026e-08,4.567665486944194e-08,5.779572802151304e-08
F1,S198,8.6308490555538e-08,1.0123640507965313e-07,6.854829528706333e-08,4.0183497003924786e-08,9.831543320921591e-08,6.878575098188709e-08,5.426494470695338e-08
F1,S199,4.729380321941791e-08,5.2859464953541966e-08,4.103872841888879e-08,3.4047075879164336e-08,5.892979299525175e-08,3.5386948275716035e-08,4.033687935170686e-08
