,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.48693049800254e-08,9.882573645032046e-08,4.710547348433456e-08,4.7933315632671435e-08,1.028714937374843e-07,6.892508192210026e-08,4.228078837745284e-08
F1,S165,7.344056339876607e-08,3.849855508866155e-08,5.0281001191291276e-08,4.5701272141887165e-08,1.0174503372216395e-07,3.1551223401418884e-08,4.545280883202174e-08
F1,S166,1.184686051701062e-07,6.726234994974423e-08,32.43842190304491,1.0621039627591504e-07,5.534660073285412e-07,4.311876930668041e-08,6.079010922823855e-07
F1,S167,5.3704041969724735e-08,2.8592217135440984e-08,4.763955785182514e-08,3.952184830537661e-08,8.617870222503566e-08,2.4512288325762073e-08,4.0621955841797086e-08
F1,S168,5.059357616993582e-08,2.8262413509326415e-08,4.4978792754607176e-08,4.38029526158367e-08,7.923244742796628e-08,2.308456046199237e-08,4.186150627308821e-08
F1,S169,9.900605663279217e-08,2.595632395455966e-07,1.0483504410051319e-07,1.2044107329144126e-07,1.930858613431899e-07,8.355241837052048e-08,1.201498164352834e-07
F1,S170,8.084178980177005e-08,8.31432130898868e-08,6.172050510140925e-08,8.54115390960084e-08,1.219354062672247e-07,4.8946453566133154e-08,7.337998226473376e-08
F1,S171,6.22294947566274e-08,3.6031653926360316e-08,7.009626781138825e-08,5.7130481015837545e-08,1.204560098965779e-07,2.9661344145799745e-08,5.57679922878694e-08
F1,S172,8.274740519851312e-08,4.545256308352975e-08,4.8508584086389844e-08,5.532965011884592e-08,1.0200721005008633e-07,3.881542302062078e-08,4.8258518793585255e-08
F1,S173,3.7761064102988237e-07,8.010296174100592e-08,316.16450720980396,9.36875464063739e-08,174.3451481592549,1.3321155240734813e-07,2.957273086402403e-07
F1,S174,1.0392654306796326e-07,1.2282257758312637e-07,6.31996447021408e-08,2.0187060933615827e-07,1.327850335865937e-07,6.442949388600299e-08,1.2446962257519856e-07
F1,S175,6.584179658827395e-08,3.9023638780954137e-08,6.372715797390215e-08,4.788354500506117e-08,1.1210267718400924e-07,3.1867370966452975e-08,5.320988331975044e-08
F1,S176,2.7761157227323006e-07,49.81531824238734,226.13580607531247,2.1823230708381104e-07,170.4817651811008,5.784375889595593,9.716527367412316e-07
F1,S177,5.234409291647255e-07,17.87019363496899,7.724126842114615e-08,1.578170701508626e-07,1.8081770433011945e-07,4.13811138556677,8.632730335093199e-08
F1,S178,5.4740062704916475e-08,3.291819053961997e-08,4.811328392741443e-08,4.5747483320795985e-08,8.569805777943212e-08,2.5490596289972286e-08,4.7532031873960176e-08
F1,S179,5.7079255995831784e-08,2.917168151172431e-08,4.6793912147340124e-08,3.987098858401078e-08,8.795276475256642e-08,2.5191806625581212e-08,3.851085202591526e-08
F1,S180,5.6423917237424585e-08,2.915706298046e-08,5.1546044009458094e-08,8.002810879977774e-08,9.449424769787329e-08,2.48261093391418e-08,6.901138082394817e-08
F1,S181,6.720033608532704e-08,3.5013079717120804e-08,4.165832009955819e-08,5.181054464491937e-08,8.464743293202672e-08,2.7834862593845194e-08,4.473137532918813e-08
F1,S182,8.307104053162442e-08,7.327058962840852e-08,5.4906868359465147e-08,313.3144077637162,1.184827554330073e-07,4.666680160509159e-08,2.3117598014784215e-07
F1,S183,6.91729081925028e-08,4.538457614266749e-08,7.957056923544716e-08,8.105684080608418e-08,1.5003307353596794e-07,3.733332913868839e-08,6.834026040302764e-08
F1,S184,2.0741573332913212e-07,8.106789658671357e-08,5.489736944513652e-08,8.867406487811032e-08,1.1669530835467049e-07,7.34762861157577e-08,8.44193241408328e-08
F1,S185,1.0825948448305867e-07,7.910926727509776e-08,5.669475772179485e-08,6.570495230396435e-08,1.315149243766091e-07,5.3876274864079605e-08,5.6181711607420254e-08
F1,S186,1.6329767095105747e-07,1.7411794178097022e-07,76.86417107850602,10.96994945678196,15.87828829154508,1.2705757678857504e-07,1.7521983748857008e-06
F1,S187,5.958865993304288e-08,2.964048720137068e-08,4.763319628110706e-08,7.249200659563485e-08,9.117341877559919e-08,2.58004839765187e-08,5.870216124501737e-08
F1,S188,7.409606525213885e-08,4.4248423102765034e-08,4.291925573147268e-08,5.8250791342804636e-08,9.15688215854372e-08,3.39433749309049e-08,5.82721582972856e-08
F1,S189,7.23350588338638e-08,4.212667147589066e-08,7.32001820723574e-08,1.0849232085017037e-07,1.4428100429680107e-07,3.6379172796460335e-08,9.532095401233264e-08
F1,S190,5.81894402079209e-08,3.279773093212408e-08,4.706498583313409e-08,6.236832677999869e-08,8.935356386674999e-08,2.7161324618480583e-08,4.919891290049795e-08
F1,S191,6.001177266959293e-08,3.7749407007720365e-08,4.2874088232025445e-08,6.777327774255174e-08,8.419970373776251e-08,2.8879836598102417e-08,4.812881425252125e-08
F1,S192,6.114265509423795e-08,4.194320372727253e-08,4.551029679304533e-08,8.243158517838929e-08,8.388819575380074e-08,2.7854113459089765e-08,7.184013450681793e-08
F1,S193,1.3826504749478528e-07,7.196401721293694e-08,1.2228528658841035e-07,7.225741095559654e-08,2.454621789428377e-07,6.867263480706634e-08,8.099240126758803e-08
F1,S194,9.709938548890275,1.7228887154300164e-07,2.9518981063605444e-07,1.489983946637821e-07,4.500542876150176,1.579762754928864e-07,1.0553824619854077e-06
F1,S195,5.3942101219043207e-08,3.091584855697823e-08,4.6950699709382035e-08,4.045728051894638e-08,8.887264661185034e-08,2.6317824425951982e-08,4.0796067759139735e-08
F1,S196,66.73993011663602,2.539667399218615e-07,8.09082640306221e-08,9.718220142882413e-08,2.6017350781753724e-07,3.1648236811451806e-07,1.302861210543588e-07
F1,S197,7.790646732955332e-08,4.1263503290873915e-08,7.41984543130714e-08,5.606742419721949e-08,1.1705423341997055e-07,3.265202145146943e-08,6.148415311296036e-08
F1,S198,7.66744225716168e-08,4.201687830111635e-08,5.737775566037922e-08,7.325971737639815e-08,1.1838370646538395e-07,3.230788085647984e-08,7.745648566718633e-08
F1,S199,8.518289363985497e-08,6.208350647116802e-08,6.596994922372718e-08,7.43344272981877e-08,1.1508855393348935e-07,3.799235848216614e-08,7.563641091649234e-08
